0.3694401380613863	0.42441584059654625	0.33302643621704875	-0.20770588746543017	0.23381675796088547	0.5831620815002927	1.2550245518160719	0.7185700257299108	-1.2886267879198723	0.40016859033849494	0.3803738010714367	1.1102849618369517	0.4539424994736691	0.4858326515676782
0.4139248735021716	0.33302643621704875	0.4858326515676782	-0.21612054409552608	0.18947226507382126	0.607538713728507	1.100042841206726	0.5857202081832794	-1.0315010733774412	0.3803738010714367	0.3694401380613863	1.0118703374224145	0.42441584059654625	0.398561280941138
0.4275797531714737	0.4858326515676782	0.398561280941138	-0.22155458090559133	0.20960539703558198	0.5411999686317199	1.1102849618369517	0.5676267779475127	-0.8173516815670409	0.3694401380613863	0.4139248735021716	0.9442885678481686	0.33302643621704875	0.40016859033849494
0.3978646192517923	0.398561280941138	0.40016859033849494	0.03028655269905244	0.324588749395742	0.7213862077073101	1.0118703374224145	0.5815716074054598	-0.6973945615317373	0.4139248735021716	0.4275797531714737	0.8834836738135239	0.4858326515676782	0.3803738010714367
0.40502002933992953	0.40016859033849494	0.3803738010714367	0.036745664787049215	0.28717942451461204	0.6540126754142168	0.9442885678481686	0.5122332493159303	-0.6796951198993021	0.4275797531714737	0.3978646192517923	0.7534759221044612	0.398561280941138	0.3694401380613863
0.37262784150398914	0.3803738010714367	0.3694401380613863	0.03759038795237827	0.22203461250603734	0.7984228966642019	0.8834836738135239	0.5194355054170517	-0.45987278896125183	0.3978646192517923	0.40502002933992953	0.8360511936719126	0.40016859033849494	0.4139248735021716
0.42249830477585576	0.3694401380613863	0.4139248735021716	0.030472510513872397	0.4037880056523769	0.8974772613742898	0.7534759221044612	0.4539424994736691	-0.4290336754322133	0.40502002933992953	0.37262784150398914	0.716988186635147	0.3803738010714367	0.4275797531714737
0.3984352887554027	0.4139248735021716	0.4275797531714737	0.18075137291069426	0.3970608559424304	0.8406503938488721	0.8360511936719126	0.42441584059654625	-0.39188202480922485	0.37262784150398914	0.42249830477585576	0.7238140352011182	0.3694401380613863	0.3978646192517923
0.4331978397996835	0.4275797531714737	0.3978646192517923	0.23381675796088547	0.4443794228122711	0.942066596988001	0.716988186635147	0.33302643621704875	-0.20770588746543017	0.42249830477585576	0.3984352887554027	0.7185700257299108	0.4139248735021716	0.40502002933992953
0.5231915273764898	0.3978646192517923	0.40502002933992953	0.18947226507382126	0.43982162802318	0.8644677899813196	0.7238140352011182	0.4858326515676782	-0.21612054409552608	0.3984352887554027	0.4331978397996835	0.5857202081832794	0.4275797531714737	0.37262784150398914
0.49117193535710163	0.40502002933992953	0.37262784150398914	0.20960539703558198	0.5321769912191021	0.9914723068311628	0.7185700257299108	0.398561280941138	-0.22155458090559133	0.4331978397996835	0.5231915273764898	0.5676267779475127	0.3978646192517923	0.42249830477585576
0.5753916312850396	0.37262784150398914	0.42249830477585576	0.324588749395742	0.5538773146551259	1.070457632823775	0.5857202081832794	0.40016859033849494	0.03028655269905244	0.5231915273764898	0.49117193535710163	0.5815716074054598	0.40502002933992953	0.3984352887554027
0.5927574303975114	0.42249830477585576	0.3984352887554027	0.28717942451461204	0.5458198401767713	1.1453841438771069	0.5676267779475127	0.3803738010714367	0.036745664787049215	0.49117193535710163	0.5753916312850396	0.5122332493159303	0.37262784150398914	0.4331978397996835
0.5424282810095968	0.3984352887554027	0.4331978397996835	0.22203461250603734	0.6091973465073455	1.1378356829576717	0.5815716074054598	0.3694401380613863	0.03759038795237827	0.5753916312850396	0.5927574303975114	0.5194355054170517	0.42249830477585576	0.5231915273764898
0.6820551961353625	0.4331978397996835	0.5231915273764898	0.4037880056523769	0.5831620815002927	1.1622772651685436	0.5122332493159303	0.4139248735021716	0.030472510513872397	0.5927574303975114	0.5424282810095968	0.4539424994736691	0.3984352887554027	0.49117193535710163
0.7118553573392115	0.5231915273764898	0.49117193535710163	0.3970608559424304	0.607538713728507	1.3207224976670608	0.5194355054170517	0.4275797531714737	0.18075137291069426	0.5424282810095968	0.6820551961353625	0.42441584059654625	0.4331978397996835	0.5753916312850396
0.7556851583842694	0.49117193535710163	0.5753916312850396	0.4443794228122711	0.5411999686317199	1.3769738261710218	0.4539424994736691	0.3978646192517923	0.23381675796088547	0.6820551961353625	0.7118553573392115	0.33302643621704875	0.5231915273764898	0.5927574303975114
0.8468614778510346	0.5753916312850396	0.5927574303975114	0.43982162802318	0.7213862077073101	1.3405742614190197	0.42441584059654625	0.40502002933992953	0.18947226507382126	0.7118553573392115	0.7556851583842694	0.4858326515676782	0.49117193535710163	0.5424282810095968
0.7937104825643105	0.5927574303975114	0.5424282810095968	0.5321769912191021	0.6540126754142168	1.5249590328987752	0.33302643621704875	0.37262784150398914	0.20960539703558198	0.7556851583842694	0.8468614778510346	0.398561280941138	0.5753916312850396	0.6820551961353625
0.9389310211585419	0.5424282810095968	0.6820551961353625	0.5538773146551259	0.7984228966642019	1.510895046750326	0.4858326515676782	0.42249830477585576	0.324588749395742	0.8468614778510346	0.7937104825643105	0.40016859033849494	0.5927574303975114	0.7118553573392115
0.986275733843959	0.6820551961353625	0.7118553573392115	0.5458198401767713	0.8974772613742898	1.5064989967273812	0.398561280941138	0.3984352887554027	0.28717942451461204	0.7937104825643105	0.9389310211585419	0.3803738010714367	0.5424282810095968	0.7556851583842694
1.0491786040594948	0.7118553573392115	0.7556851583842694	0.6091973465073455	0.8406503938488721	1.5270754296983662	0.40016859033849494	0.4331978397996835	0.22203461250603734	0.9389310211585419	0.986275733843959	0.3694401380613863	0.6820551961353625	0.8468614778510346
1.0364729742871102	0.7556851583842694	0.8468614778510346	0.5831620815002927	0.942066596988001	1.5651554419681428	0.3803738010714367	0.5231915273764898	0.4037880056523769	0.986275733843959	1.0491786040594948	0.4139248735021716	0.7118553573392115	0.7937104825643105
1.1124634007421028	0.8468614778510346	0.7937104825643105	0.607538713728507	0.8644677899813196	1.5117873247468139	0.3694401380613863	0.49117193535710163	0.3970608559424304	1.0491786040594948	1.0364729742871102	0.4275797531714737	0.7556851583842694	0.9389310211585419
1.1666399795664877	0.7937104825643105	0.9389310211585419	0.5411999686317199	0.9914723068311628	1.646211712452855	0.4139248735021716	0.5753916312850396	0.4443794228122711	1.0364729742871102	1.1124634007421028	0.3978646192517923	0.8468614778510346	0.986275733843959
1.2021974206826855	0.9389310211585419	0.986275733843959	0.7213862077073101	1.070457632823775	1.665462696369504	0.4275797531714737	0.5927574303975114	0.43982162802318	1.1124634007421028	1.1666399795664877	0.40502002933992953	0.7937104825643105	1.0491786040594948
1.2781757050972635	0.986275733843959	1.0491786040594948	0.6540126754142168	1.1453841438771069	1.657865332687513	0.3978646192517923	0.5424282810095968	0.5321769912191021	1.1666399795664877	1.2021974206826855	0.37262784150398914	0.9389310211585419	1.0364729742871102
1.3435339740739207	1.0491786040594948	1.0364729742871102	0.7984228966642019	1.1378356829576717	1.615656496782514	0.40502002933992953	0.6820551961353625	0.5538773146551259	1.2021974206826855	1.2781757050972635	0.42249830477585576	0.986275733843959	1.1124634007421028
1.39650366251992	1.0364729742871102	1.1124634007421028	0.8974772613742898	1.1622772651685436	1.6252421132585293	0.37262784150398914	0.7118553573392115	0.5458198401767713	1.2781757050972635	1.3435339740739207	0.3984352887554027	1.0491786040594948	1.1666399795664877
1.4995114902476923	1.1124634007421028	1.1666399795664877	0.8406503938488721	1.3207224976670608	1.6062256845411325	0.42249830477585576	0.7556851583842694	0.6091973465073455	1.3435339740739207	1.39650366251992	0.4331978397996835	1.0364729742871102	1.2021974206826855
1.5331203647599365	1.1666399795664877	1.2021974206826855	0.942066596988001	1.3769738261710218	1.5470252653746401	0.3984352887554027	0.8468614778510346	0.5831620815002927	1.39650366251992	1.4995114902476923	0.5231915273764898	1.1124634007421028	1.2781757050972635
1.498904871433627	1.2021974206826855	1.2781757050972635	0.8644677899813196	1.3405742614190197	1.476194689995755	0.4331978397996835	0.7937104825643105	0.607538713728507	1.4995114902476923	1.5331203647599365	0.49117193535710163	1.1666399795664877	1.3435339740739207
1.5523235866841985	1.2781757050972635	1.3435339740739207	0.9914723068311628	1.5249590328987752	1.3221840216480534	0.5231915273764898	0.9389310211585419	0.5411999686317199	1.5331203647599365	1.498904871433627	0.5753916312850396	1.2021974206826855	1.39650366251992
1.6667054542000814	1.3435339740739207	1.39650366251992	1.070457632823775	1.510895046750326	1.3796108403211285	0.49117193535710163	0.986275733843959	0.7213862077073101	1.498904871433627	1.5523235866841985	0.5927574303975114	1.2781757050972635	1.4995114902476923
1.6561313165634721	1.39650366251992	1.4995114902476923	1.1453841438771069	1.5064989967273812	1.3289218022887697	0.5753916312850396	1.0491786040594948	0.6540126754142168	1.5523235866841985	1.6667054542000814	0.5424282810095968	1.3435339740739207	1.5331203647599365
1.740848102956827	1.4995114902476923	1.5331203647599365	1.1378356829576717	1.5270754296983662	1.2550245518160719	0.5927574303975114	1.0364729742871102	0.7984228966642019	1.6667054542000814	1.6561313165634721	0.6820551961353625	1.39650366251992	1.498904871433627
1.7108931726402523	1.5331203647599365	1.498904871433627	1.1622772651685436	1.5651554419681428	1.100042841206726	0.5424282810095968	1.1124634007421028	0.8974772613742898	1.6561313165634721	1.740848102956827	0.7118553573392115	1.4995114902476923	1.5523235866841985
1.7541812316652157	1.498904871433627	1.5523235866841985	1.3207224976670608	1.5117873247468139	1.1102849618369517	0.6820551961353625	1.1666399795664877	0.8406503938488721	1.740848102956827	1.7108931726402523	0.7556851583842694	1.5331203647599365	1.6667054542000814
1.663821398413757	1.5523235866841985	1.6667054542000814	1.3769738261710218	1.646211712452855	1.0118703374224145	0.7118553573392115	1.2021974206826855	0.942066596988001	1.7108931726402523	1.7541812316652157	0.8468614778510346	1.498904871433627	1.6561313165634721
1.5804832385531857	1.6667054542000814	1.6561313165634721	1.3405742614190197	1.665462696369504	0.9442885678481686	0.7556851583842694	1.2781757050972635	0.8644677899813196	1.7541812316652157	1.663821398413757	0.7937104825643105	1.5523235866841985	1.740848102956827
1.6024257239135	1.6561313165634721	1.740848102956827	1.5249590328987752	1.657865332687513	0.8834836738135239	0.8468614778510346	1.3435339740739207	0.9914723068311628	1.663821398413757	1.5804832385531857	0.9389310211585419	1.6667054542000814	1.7108931726402523
1.6428420089900764	1.740848102956827	1.7108931726402523	1.510895046750326	1.615656496782514	0.7534759221044612	0.7937104825643105	1.39650366251992	1.070457632823775	1.5804832385531857	1.6024257239135	0.986275733843959	1.6561313165634721	1.7541812316652157
1.400836697162909	1.7108931726402523	1.7541812316652157	1.5064989967273812	1.6252421132585293	0.8360511936719126	0.9389310211585419	1.4995114902476923	1.1453841438771069	1.6024257239135	1.6428420089900764	1.0491786040594948	1.740848102956827	1.663821398413757
1.442177080639632	1.7541812316652157	1.663821398413757	1.5270754296983662	1.6062256845411325	0.716988186635147	0.986275733843959	1.5331203647599365	1.1378356829576717	1.6428420089900764	1.400836697162909	1.0364729742871102	1.7108931726402523	1.5804832385531857
1.3343981923026296	1.663821398413757	1.5804832385531857	1.5651554419681428	1.5470252653746401	0.7238140352011182	1.0491786040594948	1.498904871433627	1.1622772651685436	1.400836697162909	1.442177080639632	1.1124634007421028	1.7541812316652157	1.6024257239135
1.2511925657634129	1.5804832385531857	1.6024257239135	1.5117873247468139	1.476194689995755	0.7185700257299108	1.0364729742871102	1.5523235866841985	1.3207224976670608	1.442177080639632	1.3343981923026296	1.1666399795664877	1.663821398413757	1.6428420089900764
1.1399754033512917	1.6024257239135	1.6428420089900764	1.646211712452855	1.3221840216480534	0.5857202081832794	1.1124634007421028	1.6667054542000814	1.3769738261710218	1.3343981923026296	1.2511925657634129	1.2021974206826855	1.5804832385531857	1.400836697162909
1.1608878562586913	1.6428420089900764	1.400836697162909	1.665462696369504	1.3796108403211285	0.5676267779475127	1.1666399795664877	1.6561313165634721	1.3405742614190197	1.2511925657634129	1.1399754033512917	1.2781757050972635	1.6024257239135	1.442177080639632
1.0595237250477803	1.400836697162909	1.442177080639632	1.657865332687513	1.3289218022887697	0.5815716074054598	1.2021974206826855	1.740848102956827	1.5249590328987752	1.1399754033512917	1.1608878562586913	1.3435339740739207	1.6428420089900764	1.3343981923026296
1.0432263586890986	1.442177080639632	1.3343981923026296	1.615656496782514	1.2550245518160719	0.5122332493159303	1.2781757050972635	1.7108931726402523	1.510895046750326	1.1608878562586913	1.0595237250477803	1.39650366251992	1.400836697162909	1.2511925657634129
0.9107251026056191	1.3343981923026296	1.2511925657634129	1.6252421132585293	1.100042841206726	0.5194355054170517	1.3435339740739207	1.7541812316652157	1.5064989967273812	1.0595237250477803	1.0432263586890986	1.4995114902476923	1.442177080639632	1.1399754033512917
0.8107855142398415	1.2511925657634129	1.1399754033512917	1.6062256845411325	1.1102849618369517	0.4539424994736691	1.39650366251992	1.663821398413757	1.5270754296983662	1.0432263586890986	0.9107251026056191	1.5331203647599365	1.3343981923026296	1.1608878562586913
0.7733400486209523	1.1399754033512917	1.1608878562586913	1.5470252653746401	1.0118703374224145	0.42441584059654625	1.4995114902476923	1.5804832385531857	1.5651554419681428	0.9107251026056191	0.8107855142398415	1.498904871433627	1.2511925657634129	1.0595237250477803
0.7345611335486297	1.1608878562586913	1.0595237250477803	1.476194689995755	0.9442885678481686	0.33302643621704875	1.5331203647599365	1.6024257239135	1.5117873247468139	0.8107855142398415	0.7733400486209523	1.5523235866841985	1.1399754033512917	1.0432263586890986
0.6699235446830354	1.0595237250477803	1.0432263586890986	1.3221840216480534	0.8834836738135239	0.4858326515676782	1.498904871433627	1.6428420089900764	1.646211712452855	0.7733400486209523	0.7345611335486297	1.6667054542000814	1.1608878562586913	0.9107251026056191
0.580169431439375	1.0432263586890986	0.9107251026056191	1.3796108403211285	0.7534759221044612	0.398561280941138	1.5523235866841985	1.400836697162909	1.665462696369504	0.7345611335486297	0.6699235446830354	1.6561313165634721	1.0595237250477803	0.8107855142398415
0.4968323832903655	0.9107251026056191	0.8107855142398415	1.3289218022887697	0.8360511936719126	0.40016859033849494	1.6667054542000814	1.442177080639632	1.657865332687513	0.6699235446830354	0.580169431439375	1.740848102956827	1.0432263586890986	0.7733400486209523
0.5568245522137827	0.8107855142398415	0.7733400486209523	1.2550245518160719	0.716988186635147	0.3803738010714367	1.6561313165634721	1.3343981923026296	1.615656496782514	0.580169431439375	0.4968323832903655	1.7108931726402523	0.9107251026056191	0.7345611335486297
0.4063731077280899	0.7733400486209523	0.7345611335486297	1.100042841206726	0.7238140352011182	0.3694401380613863	1.740848102956827	1.2511925657634129	1.6252421132585293	0.4968323832903655	0.5568245522137827	1.7541812316652157	0.8107855142398415	0.6699235446830354
0.4571227029387532	0.7345611335486297	0.6699235446830354	1.1102849618369517	0.7185700257299108	0.4139248735021716	1.7108931726402523	1.1399754033512917	1.6062256845411325	0.5568245522137827	0.4063731077280899	1.663821398413757	0.7733400486209523	0.580169431439375
