0.6130404687128443	0.40459211109085125	0.4169935567753308	0.4284727621442303	0.44209624417203647	0.6237625548700316
0.6063832467336405	0.3999569884274282	0.4294788136889419	0.44305918785325915	0.4586589898806957	0.6143113136701547
0.6012061478442133	0.39753978856714	0.4430591878532592	0.4586589898806956	0.4761803875415783	0.6063832467336404
0.5987154903843116	0.3984212921388069	0.4586589898806956	0.4761803875415783	0.49555291879463004	0.6012061478442133
0.5988492197269675	0.4023040759255051	0.4761803875415783	0.49555291879463004	0.516730651809516	0.5987154903843116
0.6015495089239198	0.4089227239722725	0.49555291879463004	0.516730651809516	0.539688515053071	0.5988492197269675
0.6067638219939554	0.41804622851580114	0.516730651809516	0.539688515053071	0.5644185225251561	0.6015495089239198
0.6144459277963961	0.4294788136889419	0.539688515053071	0.5644185225251561	0.5909262383523488	0.6067638219939554
0.6242280716969989	0.44272163467884296	0.5640305431724378	0.5905297715916229	0.618821852534971	0.6141325038696728
0.6352197672531529	0.4569605923897452	0.5895126518872023	0.6178613170796	0.6480263359140321	0.6226759918032683
0.6501317218606729	0.4745342956020985	0.6178613170796	0.648026335914032	0.6800305631681817	0.6352197672531529
0.6673878814033751	0.49395585331222946	0.648026335914032	0.6800305631681817	0.7138928933545795	0.6501317218606729
0.6869671235890095	0.5151803705838838	0.6800305631681817	0.7138928933545795	0.7496234027425241	0.6673878814033751
0.7088488457145748	0.538183666850588	0.7138928933545795	0.7496234027425241	0.7872181443165014	0.6869671235890095
0.7330100158057367	0.5629588211816415	0.7496234027425241	0.7872181443165014	0.8266522765141022	0.7088488457145748
0.7594226290449272	0.5895126518872023	0.7872181443165014	0.8266522765141022	0.867873515680046	0.7330100158057367
0.7880496008529077	0.6178613170796	0.8266522765141022	0.867873515680046	0.9107952697363529	0.7594226290449272
0.8188402685050733	0.648026335914032	0.867873515680046	0.9107952697363529	0.9552874939528664	0.7880496008529077
0.8521442650057469	0.6804410230402896	0.9110655869995815	0.9555216569264416	1.0013613701113337	0.8192818691155577
0.8893785038424076	0.716605603258683	0.9582521650577893	1.0041200566835022	1.0511082797207434	0.8544354147407555
0.9277022595778902	0.7540140454193978	1.0044678011518333	1.0511603527618802	1.0986282340964038	0.8911044939378178
0.966982674590738	0.7924083516013487	1.0529783298117998	1.1006020528649834	1.1485977308095916	0.9285384571772413
1.0072662032085273	0.8322040917408108	1.1010764771498314	1.1490864541360009	1.1969768176744	0.9673140906527635
1.0484482097561114	0.8734412197057164	1.1490864541360009	1.1969768176744	1.2441651656353425	1.0072662032085273
1.0905522604566404	0.9163470036632356	1.1969768176744	1.2441651656353425	1.2899726113751273	1.0484482097561116
1.1332107228681687	0.9607844046835299	1.2441651656353423	1.2899726113751273	1.3336243288303942	1.0905522604566404
1.175993031742824	1.0065639313087735	1.2899726113751273	1.3336243288303942	1.3742546246946745	1.1332107228681687
1.2184049687296912	1.053435191689831	1.3336243288303942	1.3742546246946745	1.4109230360578	1.175993031742824
1.2598889567192912	1.1010764771498314	1.3742546246946745	1.4109230360578	1.4426325538702505	1.2184049687296912
1.2994551558650156	1.1486764717927151	1.4104740461585905	1.4422019478336616	1.4679565128042753	1.259519064817649
1.3353080206637031	1.1944042438044988	1.4400489176507172	1.465944779383254	1.4849137753092347	1.29757429377206
1.3701786666325326	1.2415009517408127	1.465944779383254	1.4849137753092347	1.4960113051485457	1.3353080206637031
1.4014004677687837	1.2869105171948005	1.4852651923799074	1.4965019543609173	1.499034483859411	1.3700067110745793
1.428360659234708	1.3291409004729449	1.4985493236256653	1.501769851341746	1.4956079049602458	1.4007651105395833
1.4510495031024966	1.3703418817101722	1.501769851341746	1.4956079049602458	1.4796051066811273	1.428360659234708
1.4682202924152805	1.407698232098824	1.4956079049602455	1.4796051066811273	1.4535814149935884	1.4510495031024966
1.4793526005217181	1.4402145287240633	1.4796051066811273	1.4535814149935884	1.417675280346975	1.4682202924152805
1.484046530790378	1.4668640212536324	1.4535814149935886	1.417675280346975	1.3723647358485016	1.4793526005217181
1.4823651472833164	1.4872039372262984	1.4180528769630658	1.372670818862568	1.3186931260077928	1.4843774200054298
1.4754532607416464	1.5015010364257455	1.375242052958522	1.3210666417943584	1.2593683112343217	1.4842283145809143
1.4613532345602132	1.5062510091908288	1.324426699236233	1.2628691995624621	1.1951152248216295	1.4766130495258851
1.4403579607429684	1.5003193956905554	1.2658212300993985	1.1984695580450155	1.126445270372384	1.4617907779110682
1.4127583320345405	1.484859965477371	1.1991284318195774	1.1272676343018266	1.0524267619020597	1.4402154767352102
1.379698769258852	1.4598880825349165	1.1272676343018264	1.0524267619020597	0.9763445852692436	1.4127583320345405
1.3417038513331125	1.424938202299123	1.0524267619020597	0.9763445852692436	0.9007025830167164	1.379698769258852
1.2995339666175407	1.3804483911131964	0.9763445852692436	0.9007025830167164	0.8270455575667157	1.3417038513331125
1.2541245998901944	1.3276131150577957	0.9004074548582922	0.8266467391794958	0.7562298993910723	1.2997245909146224
1.206017626722367	1.2666049532381556	0.8266467391794958	0.7562298993910723	0.6902646777555435	1.2541245998901944
1.1562493095319133	1.1993141139882866	0.7562298993910723	0.6902646777555435	0.6295976362430867	1.206017626722367
1.1056345688428906	1.1273304084683597	0.6902646777555435	0.6295976362430867	0.5748136192891301	1.1562493095319133
1.054934938709015	1.0523657515149432	0.6295976362430868	0.57481361928913	0.5262513459776772	1.1056345688428906
1.0047846895081523	0.9766861593163452	0.573515995204471	0.5247556628340745	0.4823724121297552	1.055077825280316
0.9557160661028622	0.9005771230589407	0.5247556628340745	0.4823724121297552	0.44630214328223694	1.0047846895081523
0.9083988715298164	0.8264724889436886	0.4823724121297552	0.44630214328223694	0.4163366496914872	0.9557160661028622
0.8632716145359154	0.7557308586998417	0.44630214328223694	0.4163366496914872	0.39216057630794393	0.9083988715298164
0.8206869306961805	0.6894671432797216	0.4163366496914872	0.39216057630794393	0.37338855750359085	0.8632716145359154
0.780916965044701	0.6285329570676413	0.39216057630794393	0.37338855750359085	0.3595949475275405	0.8206869306961805
0.7441606840224513	0.573515995204471	0.37338855750359085	0.3595949475275405	0.3503407559943617	0.780916965044701
0.710264595487262	0.5243431165003372	0.3595297313544923	0.3503186097117344	0.34520973925989673	0.7438385241698221
0.6798137167890385	0.4818917638169505	0.3501937746228828	0.3450880021243184	0.3436738704357268	0.7101635275432797
0.6527236159599029	0.44588474142567025	0.3450880021243184	0.3436738704357268	0.3455730807668377	0.6798137167890385
0.6288880691493111	0.415980526758773	0.3436738704357268	0.3455730807668377	0.3504466054323635	0.6527236159599029
0.6082724761226443	0.39186267435608946	0.3455730807668377	0.3504466054323635	0.35799835998936014	0.6288880691493111
0.5908210133005916	0.37314515214670285	0.3504466054323635	0.35799835998936014	0.36797641655436025	0.6082724761226443
0.5764627725407382	0.35940189077165324	0.35799835998936014	0.36797641655436025	0.3801724119067461	0.5908210133005916
0.5651177106234948	0.3501937746228828	0.36797641655436025	0.3801724119067461	0.394419658784576	0.5764627725407382
0.5561015706059909	0.3446964087377725	0.38073767968225714	0.39509975568351385	0.4113788997026546	0.5643537126323291
0.5506895766199534	0.3434857447161706	0.3950997556835139	0.4113788997026545	0.42948478071748203	0.5561015706059909
0.5480367706367938	0.34556765550042334	0.4113788997026545	0.4294847807174821	0.44935911068685097	0.5506895766199534
0.5480741192218014	0.35071313668109166	0.4298345996467927	0.44974262352527283	0.4713884238843204	0.5479916693966309
0.550771572596348	0.3584617699334506	0.44974262352527283	0.4713884238843204	0.4947658363503146	0.5480741192218014
0.5560256302010017	0.36861879498872724	0.4713884238843204	0.4947658363503146	0.5198890825596181	0.5507715725963482
0.5637871585751146	0.38097911830015085	0.4947658363503146	0.5198890825596181	0.5467883327895311	0.5560256302010017
0.5740167414920903	0.39537915174667443	0.5198890825596181	0.5467883327895311	0.5755058205039723	0.5637871585751146
0.5866846943820289	0.41169420781138655	0.5467883327895311	0.5755058205039723	0.606092231162828	0.5740167414920903
0.6015467009301829	0.4296406808052568	0.5753355797194165	0.6059260965556537	0.6384402182475126	0.5864572513949833
0.6190398217275981	0.4495532745718397	0.6059260965556537	0.6384402182475126	0.67293163531191	0.6015467009301829
0.6389291263794843	0.4712032089621805	0.6384402182475126	0.67293163531191	0.7094487700750729	0.6190398217275981
0.661210627432194	0.4945844527773299	0.67293163531191	0.7094487700750729	0.748028522132434	0.6389291263794843
0.6858819957783104	0.519711369454457	0.7094487700750729	0.748028522132434	0.7886905846191667	0.661210627432194
0.7129388098492053	0.5466142864970487	0.748028522132434	0.7886905846191667	0.8314310377832548	0.6858819957783104
0.7424837467221131	0.5754111169836303	0.788515089104452	0.8312029628509917	0.875929110008639	0.7131012299107871
0.774219640517399	0.6059658992676369	0.8312029628509917	0.875929110008639	0.9226164432476945	0.7424837467221133
0.8096019328991538	0.6396945077927422	0.8771441771887633	0.9238000401851373	0.9722786303501143	0.7755549672091032
0.8459040649344093	0.6741511104186177	0.9238000401851372	0.9722786303501143	1.0223895957360425	0.8096019328991538
0.8843767719041887	0.7106276709020806	0.9722786303501143	1.0223895957360425	1.0738701824741252	0.8459040649344093
0.9249005465795023	0.7491597743690888	1.0223895957360425	1.0738701824741252	1.1263736728031237	0.8843767719041887
0.967632704281073	0.7903201703886287	1.0726842382642858	1.12481012183316	1.1774939694948043	0.9255128768011287
1.011411782942123	0.8327646709338488	1.12481012183316	1.1774939694948043	1.2301895360573347	0.967632704281073
1.0565805066782132	0.8772168464019497	1.1774939694948043	1.2301895360573347	1.2822368337812033	1.011411782942123
1.1028037233101249	0.923596459859608	1.2301895360573347	1.2822368337812033	1.3328561047898004	1.0565805066782132
1.1496747528410374	0.9717732346798845	1.2822368337812033	1.3328561047898004	1.3811471320128617	1.1028037233101247
1.1967102742711873	1.0215566789161277	1.3328561047898004	1.3811471320128617	1.4260965055770765	1.1496747528410374
1.2427862270757437	1.0715629052353433	1.3817955008955203	1.4271480869841926	1.4680660999314432	1.1958863330324012
1.2886718710154166	1.1239019811178264	1.4271480869841926	1.4680660999314432	1.5033551803269405	1.242786227075744
1.332829974581364	1.176830668185458	1.4680660999314432	1.5033551803269405	1.531779820544246	1.2886718710154166
1.3744717583008674	1.2295623917941554	1.5037758255027955	1.532336331237231	1.5528092707887715	1.3327224270562419
1.4129066058938293	1.282006736221587	1.532336331237231	1.5528092707887715	1.5640403305844266	1.3744717583008677
1.4471885035984324	1.3330670639128464	1.5528092707887715	1.5640403305844266	1.5650161251287393	1.4129066058938293
1.4764880259522193	1.3818414705067532	1.5640403305844266	1.5650161251287393	1.554946056639702	1.4471885035984324
1.5000201663833206	1.4273109313766685	1.5650161251287393	1.554946056639702	1.533332731115516	1.4764880259522193
1.517083031738186	1.4683545036386767	1.554946056639702	1.533332731115516	1.500040329867018	1.5000201663833206
1.5271535957059528	1.5041512905089953	1.5329728824494642	1.4995390683127534	1.4547066394877923	1.5172331107109553
1.5295907076442365	1.5326186635381014	1.4995390683127534	1.4547066394877923	1.399185038182042	1.5271535957059528
1.525910371208754	1.5556622794936166	1.455952443974067	1.3999792153240964	1.334413693446338	1.5313607406684038
1.5126578868481526	1.5667057454188082	1.3999792153240964	1.3344136934463378	1.2607812249766681	1.525910371208754
1.4917811998533523	1.5674148566986192	1.3344136934463378	1.2607812249766681	1.1809057199110948	1.5126578868481526
1.4636651481919203	1.5569997048306365	1.2607812249766681	1.180905719911095	1.096813216565328	1.4917811998533523
1.4288852810805857	1.534966768194258	1.180905719911095	1.096813216565328	1.0106092704290295	1.4636651481919203
1.3878469003509057	1.4995390683127534	1.0979798762484678	1.0122180431191876	0.9263664527631092	1.4282584348475915
1.3423763721068185	1.4547066394877926	1.0122180431191876	0.9263664527631091	0.84234039538171	1.3878469003509057
1.2927873193041344	1.399185038182042	0.9263664527631091	0.84234039538171	0.7618255346096652	1.3423763721068185
1.240064255947447	1.333754424785243	0.8428547467279366	0.7624485882288925	0.6869305546882579	1.292697901495776
1.1852825101878615	1.2607689961762425	0.7624485882288925	0.6869305546882579	0.6173706079951458	1.240064255947447
1.1293077048020765	1.1815443619583696	0.6869305546882579	0.6173706079951458	0.5545105226401301	1.1852825101878615
1.0730349770609184	1.098082787856327	0.6173706079951458	0.5545105226401301	0.4987808590865792	1.1293077048020765
1.0172778517184047	1.012469093080755	0.5545105226401301	0.4987808590865792	0.45033601532780326	1.0730349770609184
0.9627536165891651	0.9267559035450447	0.4987808590865792	0.45033601532780326	0.4090987735602868	1.0172778517184047
0.9100756912073009	0.8428547467279366	0.45033601532780326	0.4090987735602868	0.37481061781326513	0.9627536165891651
0.8597516566066045	0.7624485882288925	0.4090987735602868	0.37481061781326513	0.34708043443803954	0.9100756912073009
0.8121755686272223	0.6870917649534584	0.37424178170242817	0.3464392116885298	0.3247293577696085	0.8598267241281576
0.7675947615438702	0.6173773993010473	0.3464392116885298	0.3247293577696085	0.308585534306154	0.8121755686272223
0.7263059542593804	0.5543738736996875	0.3247293577696085	0.308585534306154	0.29746634083972934	0.7675947615438702
0.6884536640569697	0.49851408358446614	0.308585534306154	0.29746634083972934	0.2908405268503429	0.7263059542593804
0.6541166673851709	0.44995372611097917	0.2974663408397294	0.2908405268503429	0.2882058958652983	0.6884536640569697
0.6233189575884641	0.4086159248498875	0.2908405268503429	0.2882058958652983	0.2891018274711145	0.6541166673851709
0.5960409195551218	0.37424178170242817	0.2882058958652983	0.2891018274711145	0.2931171791421281	0.6233189575884641
0.5719499071110876	0.3461222613304364	0.2890427685413063	0.2930865172906805	0.29988871494913016	0.5957318841027887
0.5503079881740945	0.3231538076677304	0.29293320803344275	0.29986146846249034	0.3092316567422505	0.5705551002605969
0.533349094384663	0.30730886494810933	0.29986146846249034	0.3092316567422505	0.32079623518723943	0.5503079881740945
0.5194439668058803	0.29638020755923133	0.3093818826572931	0.32097157284968575	0.33455654387761263	0.5331816915418349
0.5087781592773782	0.2900485241315268	0.32097157284968575	0.33455654387761263	0.34998717408375835	0.5194439668058803
0.5010754589784667	0.2876756357151281	0.3345565438776127	0.34998717408375835	0.36715613890750665	0.5087781592773782
0.4957967509806534	0.288359437319997	0.3495652120930467	0.3667333916338775	0.3855700209901957	0.500644898735706
0.4917969866633668	0.29046196338810487	0.3642602365524007	0.3830327629724955	0.40343419189926244	0.49399582709742756
0.4906122568566541	0.2960520906864266	0.38228493660944773	0.4027508125310013	0.4248362250223038	0.49002640459943647
0.4937993295617531	0.3055227888706492	0.4027508125310013	0.4248362250223038	0.4485624344682032	0.4906122568566542
