0.39144866312710924	0.6614199092426888	0.7311969527323938	0.5968692960783609	0.8059348558251245	0.8851858802374654
0.3525892109520742	0.5968692960783609	0.6614199092426888	0.5376570228111048	0.7311969527323938	0.8059348558251245
0.3182427410472573	0.5376570228111048	0.5968692960783609	0.4837697806447136	0.6614199092426888	0.7311969527323938
0.2881143792613805	0.4837697806447136	0.5376570228111048	0.4350957269326846	0.5968692960783609	0.6614199092426888
0.2619010685581582	0.4350957269326846	0.4837697806447136	0.39144866312710924	0.5376570228111048	0.5968692960783609
0.24038534111212898	0.3928936423371951	0.4366272334580539	0.3539511691080736	0.48538975113763216	0.5393653328218694
0.22105249612377392	0.3539511691080736	0.3928936423371951	0.3195263864178815	0.43662723345805377	0.48538975113763216
0.20476821381899324	0.31952638641788145	0.3539511691080736	0.2893252759596412	0.3928936423371951	0.4366272334580539
0.19147452087480518	0.2896260636284052	0.31985295452871215	0.2633223794687045	0.35430545196354885	0.3932773431395744
0.18076930340692626	0.26367877582086674	0.29000963266094276	0.24097235876204284	0.3202660476520399	0.354750250104214
0.17212665249867032	0.24097235876204284	0.26367877582086674	0.22159762985443673	0.29000963266094276	0.3202660476520399
0.1675117870894939	0.22216802250034012	0.2412305880228102	0.2061385226972215	0.2636023377385249	0.28957373433031813
0.1632127256524504	0.2061385226972215	0.22216802250034012	0.19288409183529237	0.2412305880228102	0.26360233773852493
0.16073172629892282	0.19288409183529237	0.2061385226972215	0.1821675239304853	0.22216802250034012	0.24123058802281022
0.15994644165341018	0.1821675239304853	0.19288409183529237	0.17377397640867126	0.2061385226972215	0.22216802250034012
0.1607564519093106	0.17377397640867126	0.1821675239304853	0.1675117870894939	0.19288409183529237	0.2061385226972215
0.16278567272595498	0.16774739229785476	0.17413903373489575	0.16332842196340952	0.1826730550490849	0.1935425908362831
0.16647577639155844	0.16332842196340952	0.16774739229785476	0.16073561718442922	0.17413903373489575	0.1826730550490849
0.17167954982305106	0.1610757524828149	0.16373177098262445	0.16012781981792337	0.16822048714555693	0.17468920602429874
0.17814590948728698	0.16012781981792337	0.1610757524828149	0.16078544196729316	0.16373177098262445	0.16822048714555693
0.18600690401520223	0.16078544196729316	0.16012781981792337	0.16296729659995396	0.1610757524828149	0.16373177098262445
0.1972410919200302	0.16353686134436418	0.16105978495694598	0.16746698467216897	0.16009271852820914	0.16071281263777032
0.20823465311687767	0.16746698467216897	0.16353686134436418	0.17281258234919858	0.16105978495694598	0.16009271852820914
0.22072220282135757	0.17281258234919858	0.16746698467216897	0.17955464985362224	0.16353686134436415	0.161059784956946
0.2338319666674312	0.17925912730802276	0.17264412140308893	0.18727123624988878	0.1674290369479115	0.16363469680575995
0.24937965744544713	0.1872712362498888	0.17925912730802276	0.19669496136237435	0.17264412140308893	0.1674290369479115
0.2666584138076268	0.19669496136237435	0.1872712362498888	0.20756170992549322	0.17925912730802276	0.17264412140308893
0.2857800789737934	0.20756170992549322	0.19669496136237435	0.2199193523627588	0.1872712362498888	0.17925912730802276
0.3068722518896386	0.2199193523627588	0.20756170992549322	0.23383196666743117	0.19669496136237435	0.1872712362498888
0.3300781856794793	0.23383196666743117	0.2199193523627588	0.24937965744544713	0.20756170992549322	0.19669496136237435
0.3555565294099298	0.24937965744544713	0.23383196666743117	0.2666584138076268	0.2199193523627588	0.20756170992549322
0.38348086763731437	0.2666584138076268	0.24937965744544713	0.2857800789737934	0.23383196666743117	0.2199193523627588
0.4128112057571469	0.2848715312831909	0.2657998467343939	0.3059093362487464	0.24856687529097413	0.2330609738392957
0.44682278247283636	0.3067549014973926	0.2855285780062883	0.33001054097189725	0.2661797382598548	0.24856991199771525
0.48221579841687773	0.3305863276480122	0.30721785184958644	0.35601618297787685	0.2857345433691264	0.2659698157808119
0.5209266993814193	0.35601618297787674	0.3305863276480122	0.38369364462037786	0.30721785184958644	0.2857345433691264
0.5637374204883507	0.3835666901609648	0.3557698763452201	0.41382760219798964	0.3302403009333358	0.30679114792179607
0.6095253279919632	0.41382760219798964	0.3835666901609648	0.4467586800965971	0.3557698763452201	0.3302403009333358
0.6590650438123942	0.4467586800965971	0.41382760219798964	0.4825740093827956	0.3835666901609648	0.3557698763452201
0.7120493560108607	0.4827861819775342	0.44707346804827075	0.5215917287977431	0.4142354715741373	0.38405959322763633
0.7668841363147659	0.5208840607900548	0.48235730503254654	0.5626964449283355	0.446899065869607	0.4142941207817154
0.8249721904351214	0.5620698709629902	0.5205563492932341	0.6070251497811071	0.4822712442568716	0.44699766317530454
0.8896141442147496	0.6070251497811071	0.5620698709629902	0.6556252855723045	0.5205563492932341	0.4822712442568716
0.958351958725445	0.6556252855723045	0.6070251497811071	0.7080548157752009	0.5620698709629902	0.5205563492932341
1.0310321617536817	0.7080548157752009	0.6556252855723045	0.7644675928764272	0.6070251497811071	0.5620698709629902
1.1073571244207117	0.7644675928764272	0.7080548157752009	0.8249721904351212	0.6556252855723045	0.6070251497811071
1.1883637698127425	0.8261410213267585	0.7655848147782969	0.8908439398893571	0.7091323860369337	0.6566775497740974
1.2704017565605779	0.8908439398893571	0.8261410213267586	0.9596499570236571	0.7655848147782969	0.7091323860369337
1.3539737262826081	0.9596499570236571	0.8908439398893571	1.0324021409874078	0.8261410213267586	0.7655848147782969
1.4378647071498514	1.0324021409874078	0.9596499570236571	1.108799837905869	0.8908439398893572	0.8261410213267586
1.52124337846609	1.1100434004127602	1.03368047561129	1.189550126177825	0.9609439701613999	0.8921373958802803
1.6008094116003657	1.1905237525361325	1.1111281777102142	1.2723459182573316	1.0348573026567909	0.9621971076180671
1.6749922553958414	1.2723459182573316	1.1905237525361325	1.355649088460054	1.1111281777102144	1.0348573026567909
1.7418349677790677	1.355649088460054	1.2723459182573316	1.4392144517770726	1.1905237525361325	1.1111281777102144
1.7989927515405397	1.4392144517770726	1.355649088460054	1.5215325834990192	1.2723459182573316	1.1905237525361325
1.8441579398040595	1.5215325834990192	1.4392144517770726	1.6008094116003657	1.355649088460054	1.2723459182573316
1.8775417996346948	1.6028014981163043	1.5233285538496686	1.677152426601785	1.4407975340382455	1.357011820166296
1.8927917213771024	1.6775953876281655	1.6032595828403298	1.7445394453437786	1.523790720688698	1.4412545088952669
1.8906306529640198	1.7445394453437788	1.677595387628165	1.8017333508864588	1.6032595828403298	1.5237907206886983
1.8707545813691315	1.8017333508864588	1.7445394453437788	1.8468592550835852	1.677595387628165	1.6032595828403298
1.8333363344966565	1.8468592550835852	1.8017333508864588	1.877795030891253	1.7445394453437788	1.677595387628165
1.7792836635391243	1.877795030891253	1.8468592550835852	1.8927917213771024	1.8017333508864588	1.7445394453437788
1.7103562032052761	1.893098857211611	1.878097571284529	1.8909325552413088	1.847148222620777	1.8020011036257433
1.6282464681482103	1.8909325552413088	1.893098857211611	1.8710411410181762	1.878097571284529	1.847148222620777
1.5356667319311783	1.8710411410181762	1.8909325552413088	1.8335978231167922	1.893098857211611	1.878097571284529
1.4352894751595187	1.8335978231167922	1.8710411410181762	1.7795113482208091	1.8909325552413088	1.893098857211611
1.331399142193679	1.779065218796069	1.8327266917349736	1.7103508629163464	1.8697782321308143	1.8893269235553916
1.2237131644831702	1.710593442024423	1.779329171826308	1.6288945234213574	1.833003817006882	1.8700595944927751
1.1134523711992441	1.6284606111102462	1.7105987823133528	1.5358468214907004	1.7797753012510484	1.8338749483887007
1.0068146834245841	1.5358468214907004	1.6284606111102462	1.4354315523295909	1.7105987823133528	1.7797753012510484
0.9035193224980796	1.4354315523295909	1.5358468214907004	1.3299018925099424	1.6284606111102462	1.7105987823133528
0.805711695343383	1.3303349354486858	1.4357310586069487	1.2223613354552683	1.5360019688790616	1.6284644715122152
0.712596898222042	1.2223613354552683	1.3303349354486858	1.114110401854322	1.4357310586069487	1.5360019688790616
0.6256114777738417	1.1141104018543222	1.2223613354552683	1.0075621627215352	1.3303349354486858	1.4357310586069487
0.5451038996255189	1.0075621627215352	1.1141104018543222	0.9043410952147669	1.2223613354552683	1.3303349354486858
0.4712008103299964	0.9043410952147669	1.0075621627215352	0.8057116953433832	1.1141104018543222	1.2223613354552683
0.40385064629996215	0.8057116953433832	0.9043410952147669	0.712596898222042	1.0075621627215352	1.1141104018543222
0.3424190226986894	0.7120419306466113	0.8051425309769472	0.6250748863803735	0.903763417746781	1.0069832518857296
0.2875283441786348	0.6250748863803735	0.7120419306466113	0.5445885227435208	0.8051425309769471	0.9037634177467812
0.23826471875117364	0.5436119991021211	0.6238895719713827	0.4699329254509985	0.7106435815489175	0.8035314524205335
0.19452723167812022	0.46993292545099863	0.5436119991021211	0.40279743845557314	0.6238895719713827	0.7106435815489174
0.15564554712862777	0.40279743845557314	0.4699329254509985	0.34201432322270986	0.5436119991021211	0.6238895719713827
0.1211780080469727	0.34201432322270986	0.40279743845557314	0.28729100877984826	0.4699329254509985	0.5436119991021211
0.09074072469408394	0.28749056060478456	0.3422507507393725	0.23842998191220452	0.4030731057315469	0.470249825777931
0.06394191559039784	0.23925629771735882	0.2884883197294661	0.19532907215436654	0.34343288832268554	0.40445144211141554
0.040027063210481426	0.19532907215436654	0.23925629771735882	0.15627370673224145	0.2884883197294661	0.34343288832268554
0.017986956090294538	0.15507820138605583	0.19404662158947733	0.12053037070727682	0.2378782889859002	0.2870068210643557
-0.0007104874770425844	0.12053037070727682	0.15507820138605583	0.08996401454823365	0.19404662158947733	0.2378782889859002
-0.015277049619293378	0.09042924011904561	0.12058733692277157	0.06379101475955261	0.15468832973951002	0.1931682352656551
-0.02964156547828396	0.06385913828071532	0.0904540305445907	0.040376518058054575	0.12056461598657113	0.15461351923848246
-0.04270603893135423	0.04029289725126068	0.06374307961423556	0.01957161401199365	0.09030182006125606	0.12037223510973712
-0.05465518815941565	0.01907475010897487	0.03967896884500719	0.000831662695775104	0.06299710266385841	0.08940756578950596
-0.0673248589223944	-0.00042117530416117463	0.01795478904075349	-0.016755859801268945	0.03869984698358704	0.06216868457396707
-0.07921224402265115	-0.018055275205137077	-0.0016352406396788158	-0.03273442113239047	0.016827996096186265	0.03766354043647963
-0.08886867588313689	-0.032734421132390466	-0.018055275205137077	-0.045949139888943044	-0.0016352406396788158	0.016827996096186265
-0.09811167292930326	-0.045949139888943044	-0.032734421132390466	-0.05795117748841657	-0.018055275205137077	-0.0016352406396788158
-0.10709971789274371	-0.057951177488416564	-0.045949139888943044	-0.06896952897495362	-0.03273442113239047	-0.018055275205137077
-0.11597926719079561	-0.06896952897495362	-0.057951177488416564	-0.07921224402265115	-0.045949139888943044	-0.03273442113239047
-0.12488667825467155	-0.07921224402265115	-0.06896952897495362	-0.08886867588313689	-0.057951177488416564	-0.045949139888943044
-0.13432711807887054	-0.08927518661879354	-0.07964648755672521	-0.0984985126339591	-0.06944039909334153	-0.058468475852038695
-0.143411084696481	-0.09836219961787207	-0.08917482280076675	-0.1073058223992736	-0.07958660398483307	-0.06942633639806824
-0.15373424093135396	-0.10779072103191574	-0.09884258034090461	-0.11664578278605924	-0.08965643633510019	-0.08007555019298099
-0.16445947803986996	-0.11708015370442046	-0.10825948805287063	-0.12595552512071453	-0.09935970002553804	-0.09023740849745616
-0.1752371890028826	-0.12597381030972432	-0.11719768248426295	-0.1349535680094016	-0.10850175546561651	-0.09975562815972028
-0.18697067359056513	-0.13495356800940156	-0.12597381030972432	-0.14425529583688962	-0.11719768248426295	-0.10850175546561651
-0.19960266587364398	-0.14425529583688962	-0.13495356800940156	-0.15399407701185255	-0.12597381030972432	-0.11719768248426295
-0.2131433025927747	-0.1539339742360925	-0.14416532760973685	-0.16423848881312858	-0.1348175380375519	-0.1257737537606589
-0.22790212863233855	-0.16423848881312858	-0.1539339742360925	-0.17519371010681375	-0.14416532760973685	-0.1348175380375519
-0.24391442928133317	-0.1754452660217191	-0.16445236288913107	-0.18717225279380653	-0.15407449097853929	-0.14419337043638789
-0.26123138811824603	-0.18717225279380653	-0.1754452660217191	-0.1997546058053568	-0.16445236288913107	-0.1540744909785393
-0.28009783124852117	-0.1997546058053568	-0.1871722527938066	-0.21331757592654282	-0.1754452660217191	-0.16445236288913107
-0.3006797884630095	-0.21331757592654282	-0.1997546058053568	-0.22799169233256394	-0.1871722527938066	-0.1754452660217191
-0.32393546888098046	-0.22790212863233855	-0.21314330259277464	-0.2439382848490465	-0.1995245219186349	-0.18691594835520137
-0.3487683056304676	-0.2439382848490465	-0.22790212863233855	-0.26139779140794933	-0.2131433025927747	-0.1995245219186349
-0.3762187107453881	-0.2615052890285334	-0.24409271760991444	-0.28052734780589117	-0.22813642559874298	-0.2134942720688751
-0.4063752437455525	-0.28039935296880875	-0.26139070665804764	-0.30121933237432313	-0.24403059226770113	-0.22816936559254536
-0.4402424638639603	-0.3014520953778429	-0.28047157600045264	-0.32441668628039266	-0.2612946862578943	-0.24375455768231463
-0.4763556047318588	-0.32441668628039266	-0.3014520953778429	-0.3495602818326523	-0.28047157600045264	-0.2612946862578943
-0.5158477644357704	-0.3495602818326523	-0.32441668628039266	-0.37709290509223836	-0.3014520953778429	-0.28047157600045264
-0.5584512739322925	-0.3770844150789235	-0.3496524299991791	-0.40713119155564514	-0.32461208105402384	-0.3017559138501146
-0.6046259822423662	-0.40713729531621806	-0.3772012362835027	-0.43991324557099654	-0.3498680665785415	-0.3249162959002348
-0.6555848409625651	-0.43991324557099654	-0.40713729531621795	-0.4757807610669878	-0.3772012362835027	-0.3498680665785415
-0.7110069628905797	-0.4757807610669878	-0.43991324557099654	-0.5150044085250738	-0.40713729531621795	-0.3772012362835027
-0.771140962643592	-0.5150044085250738	-0.4757807610669878	-0.5578592013521048	-0.43991324557099654	-0.40713729531621795
-0.8361976065659947	-0.5578592013521048	-0.5150044085250738	-0.6046259822423662	-0.4757807610669878	-0.43991324557099654
-0.9063280147583784	-0.6046259822423662	-0.5578592013521048	-0.6555848409625651	-0.5150044085250738	-0.4757807610669878
-0.9815951398907309	-0.655584840962565	-0.6046259822423662	-0.7110069628905797	-0.5578592013521048	-0.5150044085250738
-1.0619422214522405	-0.7110069628905797	-0.655584840962565	-0.771140962643592	-0.6046259822423662	-0.5578592013521048
-1.147149038933571	-0.771140962643592	-0.7110069628905797	-0.8361976065659945	-0.655584840962565	-0.6046259822423662
-1.2367872454905378	-0.8361976065659945	-0.771140962643592	-0.9063280147583784	-0.7110069628905797	-0.655584840962565
