-0.9038753711228061	-1.6340078203374808	-1.567378132330203	-1.7369875443826082	-1.4929304402290904	-1.3281545686432572	-1.6910546751058249
-0.8273126759834788	-1.567378132330203	-1.4929304402290904	-1.6910546751058249	-1.41255362273889	-1.2415655742130287	-1.6340078203374808
-0.7553684808379572	-1.4929304402290904	-1.41255362273889	-1.6340078203374808	-1.3281545686432574	-1.1544715325874155	-1.567378132330203
-0.6884180568591173	-1.41255362273889	-1.3281545686432574	-1.567378132330203	-1.2415655742130287	-1.0683589368446333	-1.4929304402290904
-0.629775281410745	-1.3294098687607856	-1.2431840065725954	-1.4933604717010869	-1.1564127658842598	-0.9869456695911426	-1.4134102069003753
-0.5733446201430983	-1.2431840065725954	-1.1564127658842598	-1.4134102069003753	-1.0705803786347892	-0.9065311656269117	-1.3294098687607856
-0.5221200889669793	-1.1564127658842598	-1.0705803786347892	-1.3294098687607856	-0.9869456695911426	-0.8301274587510482	-1.2431840065725954
-0.47597168793091243	-1.0705803786347892	-0.9869456695911426	-1.2431840065725954	-0.9065311656269117	-0.7583084108810105	-1.1564127658842598
-0.43487751335142927	-0.9867385144306429	-0.9063734024277089	-1.1561095810706516	-0.830018525879202	-0.691437722335744	-1.0703243204176176
-0.3969933768819881	-0.9045264858908825	-0.8282033426124974	-1.0684761104435654	-0.7564787014615124	-0.6281586436267002	-0.9848791670479397
-0.3649076901156209	-0.8279641262867997	-0.7562812777149626	-0.9845578593850227	-0.6895715318630617	-0.5717615665717154	-0.9042456469060621
-0.33683826549402973	-0.7562812777149626	-0.6895715318630616	-0.9042456469060621	-0.6280423278837153	-0.5206845769814377	-0.8279641262867997
-0.3121217906449044	-0.6892900798356537	-0.6277366424017143	-0.8277413739820147	-0.5714346198784906	-0.4743170891229478	-0.7560273721829437
-0.29130972331187077	-0.6277366424017143	-0.5714346198784906	-0.7560273721829437	-0.5203389460813741	-0.43317124934177087	-0.6892900798356537
-0.2747955752882923	-0.5714858538554023	-0.5205380587312366	-0.6890174865961177	-0.47465447037347974	-0.3972445439405799	-0.6276304308334362
-0.26023082502980077	-0.5205380587312366	-0.47465447037347985	-0.6276304308334362	-0.43363753493089546	-0.3652035971533084	-0.5714858538554023
-0.2483686545234595	-0.47465447037347985	-0.43363753493089546	-0.5714858538554023	-0.3972445439405799	-0.33722744063002297	-0.5205380587312366
-0.23898686425654345	-0.43363753493089546	-0.3972445439405799	-0.5205380587312366	-0.3652035971533084	-0.3130242161748282	-0.47465447037347985
-0.23188581560039428	-0.3972445439405799	-0.3652035971533084	-0.47465447037347985	-0.33722744063002297	-0.29230602841723313	-0.43363753493089546
-0.22630253686304175	-0.3650592802076023	-0.3370235882200727	-0.4336250889969954	-0.3127645868840199	-0.2744338083177664	-0.3971639240712052
-0.22255488031318596	-0.33576749151080654	-0.31160688663116165	-0.3956858228692529	-0.2909260437730391	-0.2589081825561612	-0.3636962627121326
-0.2213167149624739	-0.3116068866311616	-0.2909260437730391	-0.3636962627121326	-0.27344722785719516	-0.2470655702909005	-0.33576749151080654
-0.2217424396669724	-0.2907507763161568	-0.27329298137068203	-0.3355441544108897	-0.25877308693414997	-0.23759521881121176	-0.3114086111435018
-0.2256425282155036	-0.2734840951606127	-0.25917559496420417	-0.3111310653345386	-0.24754902191926825	-0.23148381115725575	-0.29071581525839146
-0.23206498277981097	-0.25961081802776903	-0.2482603355347078	-0.29054209070865084	-0.23935646911385025	-0.22813254106391256	-0.27362518984708795
-0.23763343466693598	-0.2482603355347078	-0.23935646911385025	-0.27362518984708795	-0.23270441727567884	-0.2254922968205165	-0.25961081802776903
-0.24469951479313384	-0.23935646911385028	-0.23270441727567887	-0.25961081802776903	-0.22813254106391256	-0.224658052140984	-0.2482603355347078
-0.2532603405536863	-0.23270441727567887	-0.22813254106391256	-0.2482603355347078	-0.22549229682051655	-0.22552642829278083	-0.23935646911385028
-0.26333097520039583	-0.22813254106391256	-0.22549229682051655	-0.23935646911385028	-0.224658052140984	-0.22801571188727046	-0.23270441727567887
-0.27497868930985503	-0.22464466676533582	-0.223936627021239	-0.23156592157906034	-0.22492066711500627	-0.23166528809605458	-0.22714646565819038
-0.2879412541861214	-0.22367265698676295	-0.22465562144037343	-0.22688002372115007	-0.22724909368824883	-0.2370501099091636	-0.22438023077494326
-0.3025370137363813	-0.22398778983296314	-0.22663442414432336	-0.2235850791583483	-0.23082636123154968	-0.2437111567977424	-0.22294495610994716
-0.31923878263140254	-0.2266344241443234	-0.23082636123154968	-0.22294495610994716	-0.23652507311514884	-0.2523837380774353	-0.22398778983296314
-0.33778261415986643	-0.23082636123154968	-0.23652507311514884	-0.22398778983296314	-0.2437111567977424	-0.262559789872502	-0.2266344241443234
-0.35828504005263245	-0.23652507311514884	-0.2437111567977424	-0.2266344241443234	-0.2523837380774353	-0.27427369237947885	-0.23082636123154968
-0.3807849317208936	-0.2429057607435369	-0.25166432024100144	-0.22982838086628732	-0.26192150373696366	-0.2870918727969915	-0.2356273594138069
-0.40477976882000366	-0.2511247653943635	-0.261351621268944	-0.2351412076587923	-0.2731102419384772	-0.3014492759289665	-0.24239406065842836
-0.42939367259198463	-0.25993126726214977	-0.27159074334601174	-0.24115206574540005	-0.2848268322999342	-0.31631831935375476	-0.24979666337902934
-0.4590455487481213	-0.27159074334601174	-0.2848268322999342	-0.2497966633790294	-0.2997078061459937	-0.33475910813557846	-0.25993126726214977
-0.49145423831888957	-0.2848268322999342	-0.29970780614599374	-0.2599312672621498	-0.31631831935375476	-0.3551469115375799	-0.27159074334601174
-0.5268205256459166	-0.29970780614599374	-0.31631831935375476	-0.27159074334601174	-0.33475910813557846	-0.3776141919811172	-0.2848268322999342
-0.5653531993029157	-0.31631831935375476	-0.33475910813557846	-0.2848268322999342	-0.3551469115375799	-0.40230883525166633	-0.29970780614599374
-0.6072657513064013	-0.33475910813557846	-0.3551469115375799	-0.29970780614599374	-0.3776141919811172	-0.42939367259198463	-0.31631831935375476
-0.6544349077757434	-0.3560122705394635	-0.3787700899498161	-0.31637787962187913	-0.403693143509849	-0.4607274344936597	-0.33526272255535067
-0.7058840040819794	-0.37936294920048835	-0.4045828754705238	-0.3351159099339479	-0.43209995587536465	-0.49479038053278684	-0.35626265144189556
-0.7605067152890036	-0.40499784421598106	-0.43273054556372115	-0.3561203060565692	-0.4629152883999602	-0.5314628148833909	-0.37952266680432667
-0.8177927570425034	-0.43273054556372115	-0.4629152883999602	-0.37952266680432667	-0.4957556626875621	-0.5702529904964037	-0.40499784421598106
-0.883811955081715	-0.4629394861998974	-0.49608782029995735	-0.4045255258831421	-0.5321460512781664	-0.6138701282322006	-0.4324873046624808
-0.9502362051974739	-0.4960878202999573	-0.5321460512781664	-0.43248730466248075	-0.5713331953563412	-0.6599743489616857	-0.4629394861998974
-1.019005151201213	-0.5323369108904038	-0.5713153148595553	-0.4635687187289458	-0.6136448936300132	-0.7092032282827999	-0.4964928729865389
-1.0933774075367808	-0.5713153148595553	-0.6136448936300131	-0.496492872986539	-0.6595396398750183	-0.762819609234257	-0.5323369108904038
-1.171025981829758	-0.6147110363426075	-0.6604677272412856	-0.533697357222352	-0.7099940929432093	-0.8210452435983286	-0.5725240508358583
-1.2520143578613439	-0.6604677272412856	-0.7099940929432093	-0.5725240508358583	-0.7634704584320945	-0.8828194286992099	-0.6147110363426075
-1.3322973403148808	-0.7107411455787042	-0.7639826070679342	-0.6157965849995283	-0.8212760137969484	-0.9483471628770793	-0.661405258011117
-1.4164540377043995	-0.7639826070679342	-0.8212760137969484	-0.661405258011117	-0.8827205667065054	-1.0180969822463954	-0.7107411455787042
-1.5012848623783415	-0.82277261432429	-0.8841742153244322	-0.7123173278249513	-0.9497512600573061	-1.0930621077224505	-0.7655189764555208
-1.5838560911731066	-0.8841742153244322	-0.9497512600573061	-0.7655189764555208	-1.0194409197761554	-1.1702815914788647	-0.82277261432429
-1.663073059958947	-0.9497512600573061	-1.0194409197761554	-0.82277261432429	-1.0930621077224505	-1.250582672920504	-0.8841742153244322
-1.736823530252039	-1.0194409197761551	-1.0930621077224505	-0.8841742153244322	-1.1702815914788647	-1.3332259665924808	-0.9497512600573061
-1.8028086572112638	-1.0930621077224505	-1.1702815914788647	-0.9497512600573061	-1.250582672920504	-1.4172184192819095	-1.0194409197761551
-1.858648637212546	-1.1702815914788647	-1.250582672920504	-1.0194409197761551	-1.3332259665924808	-1.5012848623783415	-1.0930621077224505
-1.9020238216754535	-1.250582672920504	-1.3332259665924808	-1.0930621077224505	-1.4172184192819095	-1.5838560911731063	-1.1702815914788647
-1.9308389796049088	-1.3332259665924808	-1.4172184192819095	-1.1702815914788647	-1.5012848623783415	-1.663073059958947	-1.250582672920504
-1.9433985944152756	-1.4172184192819095	-1.5012848623783415	-1.250582672920504	-1.5838560911731063	-1.736823530252039	-1.3332259665924808
-1.9406312660215193	-1.5009790812079118	-1.5837927993165382	-1.332521995815621	-1.6632782513760582	-1.8036037985135907	-1.4166986238173123
-1.9180668696457173	-1.5837927993165384	-1.6632782513760582	-1.4166986238173123	-1.7373174451314533	-1.8597469331030614	-1.5009790812079118
-1.8778744819712276	-1.6632782513760582	-1.7373174451314533	-1.5009790812079118	-1.8036037985135907	-1.903414608215698	-1.5837927993165384
-1.821075301766901	-1.7373174451314533	-1.8036037985135907	-1.5837927993165384	-1.8597469331030614	-1.9324975774112496	-1.6632782513760582
-1.7493510613339656	-1.8036037985135907	-1.8597469331030616	-1.6632782513760584	-1.903414608215698	-1.9452863018497737	-1.7373174451314533
-1.667010498774576	-1.8598651236638832	-1.9038511042080128	-1.7368569918275178	-1.9332578560505056	-1.941999403489675	-1.8034197080176597
-1.5723691330898792	-1.9038511042080128	-1.9332578560505056	-1.8034197080176597	-1.946361645703238	-1.9196913955979817	-1.8598651236638832
-1.4702245213616976	-1.9332578560505056	-1.946361645703238	-1.8598651236638832	-1.941999403489675	-1.8797075997595463	-1.9038511042080128
-1.3632880524041835	-1.946361645703238	-1.941999403489675	-1.9038511042080128	-1.9196913955979817	-1.8230602387673887	-1.9332578560505056
-1.25411348236435	-1.941999403489675	-1.9196913955979817	-1.9332578560505056	-1.8797075997595463	-1.7514265122645596	-1.946361645703238
-1.1449881564421265	-1.9196913955979817	-1.8797075997595463	-1.946361645703238	-1.8230602387673887	-1.667010498774576	-1.941999403489675
-1.0378652463967495	-1.8797075997595463	-1.8230602387673887	-1.941999403489675	-1.7514265122645596	-1.5723691330898792	-1.9196913955979817
-0.9343333037822159	-1.8230602387673887	-1.7514265122645596	-1.9196913955979817	-1.667010498774576	-1.4702245213616976	-1.8797075997595463
-0.8356160770537491	-1.7514265122645596	-1.667010498774576	-1.8797075997595463	-1.5723691330898792	-1.3632880524041835	-1.8230602387673887
-0.7425944698175673	-1.667010498774576	-1.5723691330898792	-1.8230602387673887	-1.4702245213616976	-1.25411348236435	-1.7514265122645596
-0.6558426930614496	-1.5723691330898792	-1.4702245213616976	-1.7514265122645596	-1.3632880524041835	-1.1449881564421265	-1.667010498774576
-0.57544634657757	-1.4682361385136276	-1.3614289953580874	-1.6649068525658397	-1.252419564629501	-1.0365715660034467	-1.5702965447308674
-0.5032954464408583	-1.3602072505470195	-1.251492649657234	-1.5685487738381632	-1.1428603619922937	-0.9332221721541332	-1.4667368827266822
-0.4367492490624157	-1.251492649657234	-1.1428603619922937	-1.4667368827266822	-1.0362456865213172	-0.8350017159933694	-1.3602072505470195
-0.3765529504486364	-1.1428603619922937	-1.0362456865213172	-1.3602072505470195	-0.9332221721541332	-0.7424564822233867	-1.251492649657234
-0.32239768887656295	-1.0362456865213172	-0.9332221721541332	-1.251492649657234	-0.8350017159933694	-0.6561547520007804	-1.1428603619922937
-0.27212122108774206	-0.9332577237238862	-0.8347611519822774	-1.1434856890350973	-0.7419573645057346	-0.57544634657757	-1.0365715660034467
-0.22467842511795064	-0.8343788842952137	-0.7410063456339554	-1.0374305203334642	-0.6539382370230026	-0.4997348124258192	-0.9334813554128845
-0.18587088253408607	-0.7410063456339554	-0.6539382370230026	-0.9334813554128845	-0.5734841163487092	-0.4326068534822893	-0.8343788842952137
-0.15188580059435555	-0.6519645588206162	-0.571848095262606	-0.8317152774972543	-0.4984237198639575	-0.37117001033539626	-0.7386876651666073
-0.1215745418605525	-0.571848095262606	-0.49842371986395745	-0.7386876651666073	-0.43160415297499755	-0.31680544502600205	-0.6519645588206162
-0.09475132841710543	-0.4984237198639575	-0.43160415297499755	-0.6519645588206162	-0.37117001033539626	-0.2681279542029173	-0.571848095262606
-0.07100484336228394	-0.43160415297499755	-0.37117001033539626	-0.571848095262606	-0.3168054450260021	-0.22471365705489726	-0.4984237198639575
-0.04505734924132234	-0.37023390251242316	-0.3152825254515589	-0.4988096892848374	-0.2660650716747369	-0.1830998872599769	-0.431304099161007
-0.02600161948232152	-0.3152825254515589	-0.266065071674737	-0.431304099161007	-0.22215418632749606	-0.14844570895630915	-0.37023390251242316
-0.008945133366980131	-0.266065071674737	-0.22215418632749606	-0.37023390251242316	-0.1830998872599769	-0.11774065677733188	-0.3152825254515589
0.004977138759525488	-0.22335347320817367	-0.18431912559442637	-0.31643809060117445	-0.14968498943462102	-0.09183096204276084	-0.2672435325949976
0.01889662118331683	-0.18431912559442634	-0.14968498943462102	-0.2672435325949976	-0.11900096143762837	-0.06775924735171282	-0.22335347320817367
0.030579462327449486	-0.15127711244517802	-0.12048468095266447	-0.22520561693487937	-0.09322058267825131	-0.04763674619117793	-0.1860340770333397
0.04243862252520582	-0.12048468095266447	-0.0932205826782513	-0.18603407703333974	-0.0690686443197661	-0.02855909078871714	-0.151277112445178
0.053593555215708036	-0.0932205826782513	-0.0690686443197661	-0.151277112445178	-0.04763674619117793	-0.011497118938921318	-0.12048468095266447
0.06424247229961727	-0.0690686443197661	-0.04763674619117792	-0.12048468095266447	-0.02855909078871714	0.003860605661649096	-0.09322058267825131
0.07456735600358116	-0.04763674619117792	-0.02855909078871714	-0.09322058267825131	-0.011497118938921318	0.01779931192716656	-0.0690686443197661
0.08374338895368272	-0.029915076332944008	-0.012749650246295038	-0.07069325614987118	0.0026928766642405817	0.029530908514454047	-0.04911625658780705
0.09337153093605938	-0.013689539009818221	0.001855115173235331	-0.0503176354241104	0.015946608900947172	0.0408001056336592	-0.030975610491503103
0.10530309856114899	0.00208456007025509	0.016393492783750924	-0.031260054726160114	0.02949091806256604	0.053003712567902775	-0.013702632154310121
0.11764070454495909	0.016385397830643432	0.029755758881263618	-0.014367533132845575	0.042127465409555295	0.06476146514048042	0.0017682244767566265
0.12883951697228027	0.029755758881263618	0.0421274654095553	0.0017682244767566267	0.05372700454589972	0.07542086510363791	0.01638539783064343
0.1405733474054345	0.0421274654095553	0.05372700454589972	0.01638539783064343	0.06476146514048042	0.08588044843205822	0.029755758881263618
0.15297564559562	0.05372700454589972	0.06476146514048042	0.029755758881263618	0.07542086510363791	0.09630311427051277	0.042127465409555295
0.16659415069312428	0.06480144978048538	0.07552835433417225	0.04199968034019812	0.08604647292689026	0.10710266337267507	0.0536890840649191
0.1807574120772218	0.07552835433417225	0.08604647292689026	0.0536890840649191	0.09651995848320447	0.1179404413554205	0.06480144978048538
0.1959949601363902	0.08604647292689026	0.09651995848320447	0.06480144978048538	0.10710266337267507	0.12917318745457257	0.07552835433417225
