1.2367148229737464	0.37908538238387934	0.5940331438521607	0.39514757452518495	0.5456670251597671	0.4551444840170468	0.9765559781222142
1.281106796668965	0.39514757452518495	0.6750968658310318	0.4551444840170468	0.5940331438521607	0.4856797995831239	1.0908457922775732
1.501923527841996	0.4551444840170468	0.7516821432813634	0.4856797995831239	0.6750968658310318	0.5572972123331272	1.2367148229737464
1.5418996792374058	0.4856797995831239	0.8545851639081544	0.5572972123331272	0.7516821432813634	0.5986288098763302	1.281106796668965
1.625462749708387	0.5572972123331272	0.8289510060664211	0.5986288098763302	0.8545851639081544	0.6130240945149503	1.501923527841996
1.7470832493683315	0.5986288098763302	0.9765559781222142	0.6130240945149503	0.8289510060664211	0.7841222258966236	1.5418996792374058
1.9558464389305406	0.6130240945149503	1.0908457922775732	0.7841222258966236	0.9765559781222142	0.7706204239388341	1.625462749708387
1.9198138468765606	0.7841222258966236	1.2367148229737464	0.7706204239388341	1.0908457922775732	0.8504815379974279	1.7470832493683315
2.0755385961680455	0.7706204239388341	1.281106796668965	0.8504815379974279	1.2367148229737464	1.0426327204420633	1.9558464389305406
2.1213703484512787	0.8504815379974279	1.501923527841996	1.0426327204420633	1.281106796668965	1.1455496877004068	1.9198138468765606
2.1777526457447194	1.0426327204420633	1.5418996792374058	1.1455496877004068	1.501923527841996	1.2048190058912236	2.0755385961680455
2.055981428412583	1.1455496877004068	1.625462749708387	1.2048190058912236	1.5418996792374058	1.3433479654860985	2.1213703484512787
2.1574381817844546	1.2048190058912236	1.7470832493683315	1.3433479654860985	1.625462749708387	1.4281324194264888	2.1777526457447194
2.044566518635652	1.3433479654860985	1.9558464389305406	1.4281324194264888	1.7470832493683315	1.5744991122631193	2.055981428412583
2.117228315764888	1.4281324194264888	1.9198138468765606	1.5744991122631193	1.9558464389305406	1.71228205289257	2.1574381817844546
1.9842003949263236	1.5744991122631193	2.0755385961680455	1.71228205289257	1.9198138468765606	1.8259539156290538	2.044566518635652
1.8354547663452374	1.71228205289257	2.1213703484512787	1.8259539156290538	2.0755385961680455	1.9455545582550786	2.117228315764888
1.699743351557321	1.8259539156290538	2.1777526457447194	1.9455545582550786	2.1213703484512787	1.9896947166161976	1.9842003949263236
1.6473880621413757	1.9455545582550786	2.055981428412583	1.9896947166161976	2.1777526457447194	2.1424349886101766	1.8354547663452374
1.4833389407195243	1.9896947166161976	2.1574381817844546	2.1424349886101766	2.055981428412583	2.371275775121853	1.699743351557321
1.2646299163131054	2.1424349886101766	2.044566518635652	2.371275775121853	2.1574381817844546	2.480858022664716	1.6473880621413757
1.118561047481403	2.371275775121853	2.117228315764888	2.480858022664716	2.044566518635652	2.5446261339549463	1.4833389407195243
1.0187760771538321	2.480858022664716	1.9842003949263236	2.5446261339549463	2.117228315764888	2.5270529059676656	1.2646299163131054
0.8861190344988964	2.5446261339549463	1.8354547663452374	2.5270529059676656	1.9842003949263236	2.53272264541895	1.118561047481403
0.6315512627787684	2.5270529059676656	1.699743351557321	2.53272264541895	1.8354547663452374	2.436469078532404	1.0187760771538321
0.5413645137485971	2.53272264541895	1.6473880621413757	2.436469078532404	1.699743351557321	2.42048342167878	0.8861190344988964
0.5021491733121413	2.436469078532404	1.4833389407195243	2.42048342167878	1.6473880621413757	2.155516524392921	0.6315512627787684
0.38241191820783244	2.42048342167878	1.2646299163131054	2.155516524392921	1.4833389407195243	1.876607773192842	0.5413645137485971
0.30603843185299734	2.155516524392921	1.118561047481403	1.876607773192842	1.2646299163131054	1.67841612818695	0.5021491733121413
0.23225718954620936	1.876607773192842	1.0187760771538321	1.67841612818695	1.118561047481403	1.4559470613272614	0.38241191820783244
0.0798483349712171	1.67841612818695	0.8861190344988964	1.4559470613272614	1.0187760771538321	1.1604526461502571	0.30603843185299734
0.011247112890837688	1.4559470613272614	0.6315512627787684	1.1604526461502571	0.8861190344988964	0.8147206514908126	0.23225718954620936
-0.009322109031576098	1.1604526461502571	0.5413645137485971	0.8147206514908126	0.6315512627787684	0.5734456895308961	0.0798483349712171
-0.17285043378493845	0.8147206514908126	0.5021491733121413	0.5734456895308961	0.5413645137485971	0.28116344098904567	0.011247112890837688
-0.21093880230098144	0.5734456895308961	0.38241191820783244	0.28116344098904567	0.5021491733121413	0.1442974481271281	-0.009322109031576098
-0.1376909224940961	0.28116344098904567	0.30603843185299734	0.1442974481271281	0.38241191820783244	-0.02170699300470899	-0.17285043378493845
-0.262335087313428	0.1442974481271281	0.23225718954620936	-0.02170699300470899	0.30603843185299734	-0.2649258240187875	-0.21093880230098144
-0.2740398664185958	-0.02170699300470899	0.0798483349712171	-0.2649258240187875	0.23225718954620936	-0.28023196409758966	-0.1376909224940961
-0.2092194953009215	-0.2649258240187875	0.011247112890837688	-0.28023196409758966	0.0798483349712171	-0.4397460814982628	-0.262335087313428
-0.4170804058377495	-0.28023196409758966	-0.009322109031576098	-0.4397460814982628	0.011247112890837688	-0.43736051261066367	-0.2740398664185958
-0.4375883727120982	-0.4397460814982628	-0.17285043378493845	-0.43736051261066367	-0.009322109031576098	-0.43601750880061807	-0.2092194953009215
-0.3808866177328507	-0.43736051261066367	-0.21093880230098144	-0.43601750880061807	-0.17285043378493845	-0.6040927348326781	-0.4170804058377495
-0.42129942680670424	-0.43601750880061807	-0.1376909224940961	-0.6040927348326781	-0.21093880230098144	-0.5902709956011359	-0.4375883727120982
-0.5026620721805394	-0.6040927348326781	-0.262335087313428	-0.5902709956011359	-0.1376909224940961	-0.5555636125086693	-0.3808866177328507
-0.46106755381872355	-0.5902709956011359	-0.2740398664185958	-0.5555636125086693	-0.262335087313428	-0.5964256333582354	-0.42129942680670424
-0.46909771900428565	-0.5555636125086693	-0.2092194953009215	-0.5964256333582354	-0.2740398664185958	-0.6683080920250211	-0.5026620721805394
-0.46056246370041964	-0.5964256333582354	-0.4170804058377495	-0.6683080920250211	-0.2092194953009215	-0.698940780047733	-0.46106755381872355
-0.6066082946749456	-0.6683080920250211	-0.4375883727120982	-0.698940780047733	-0.4170804058377495	-0.6774474305793404	-0.46909771900428565
-0.5533402962150852	-0.698940780047733	-0.3808866177328507	-0.6774474305793404	-0.4375883727120982	-0.6156503517946272	-0.46056246370041964
-0.6187252986036941	-0.6774474305793404	-0.42129942680670424	-0.6156503517946272	-0.3808866177328507	-0.6069261869758007	-0.6066082946749456
-0.6718779756646032	-0.6156503517946272	-0.5026620721805394	-0.6069261869758007	-0.42129942680670424	-0.5695679411018417	-0.5533402962150852
-0.6559465339767672	-0.6069261869758007	-0.46106755381872355	-0.5695679411018417	-0.5026620721805394	-0.6059362529677044	-0.6187252986036941
-0.7781692920149416	-0.5695679411018417	-0.46909771900428565	-0.6059362529677044	-0.46106755381872355	-0.5050189412033473	-0.6718779756646032
-0.7047472334709753	-0.6059362529677044	-0.46056246370041964	-0.5050189412033473	-0.46909771900428565	-0.6134392195363723	-0.6559465339767672
-0.762873417518861	-0.5050189412033473	-0.6066082946749456	-0.6134392195363723	-0.46056246370041964	-0.6260572509686808	-0.7781692920149416
-0.8529359135202799	-0.6134392195363723	-0.5533402962150852	-0.6260572509686808	-0.6066082946749456	-0.4437548125107479	-0.7047472334709753
-0.877545046726955	-0.6260572509686808	-0.6187252986036941	-0.4437548125107479	-0.5533402962150852	-0.5984379716057513	-0.762873417518861
-0.9360905288950728	-0.4437548125107479	-0.6718779756646032	-0.5984379716057513	-0.6187252986036941	-0.6058035575461895	-0.8529359135202799
-0.9482881955509037	-0.5984379716057513	-0.6559465339767672	-0.6058035575461895	-0.6718779756646032	-0.6173097980812635	-0.877545046726955
-1.012152590198057	-0.6058035575461895	-0.7781692920149416	-0.6173097980812635	-0.6559465339767672	-0.6249599674507827	-0.9360905288950728
-1.1261998145319796	-0.6173097980812635	-0.7047472334709753	-0.6249599674507827	-0.7781692920149416	-0.6294356052791952	-0.9482881955509037
-1.1507941501288506	-0.6249599674507827	-0.762873417518861	-0.6294356052791952	-0.7047472334709753	-0.6523145226923408	-1.012152590198057
-1.2030825970141086	-0.6294356052791952	-0.8529359135202799	-0.6523145226923408	-0.762873417518861	-0.7540661298280749	-1.1261998145319796
-1.1604724169944882	-0.6523145226923408	-0.877545046726955	-0.7540661298280749	-0.8529359135202799	-0.6245696042849649	-1.1507941501288506
-1.2756486482505893	-0.7540661298280749	-0.9360905288950728	-0.6245696042849649	-0.877545046726955	-0.7771237394071684	-1.2030825970141086
-1.3190270878400843	-0.6245696042849649	-0.9482881955509037	-0.7771237394071684	-0.9360905288950728	-0.824951738440672	-1.1604724169944882
-1.3722969312148088	-0.7771237394071684	-1.012152590198057	-0.824951738440672	-0.9482881955509037	-0.7864358656904991	-1.2756486482505893
-1.4160403194509503	-0.824951738440672	-1.1261998145319796	-0.7864358656904991	-1.012152590198057	-0.885498516391858	-1.3190270878400843
-1.3769450561797254	-0.7864358656904991	-1.1507941501288506	-0.885498516391858	-1.1261998145319796	-0.9615752943990171	-1.3722969312148088
-1.4538466282959712	-0.885498516391858	-1.2030825970141086	-0.9615752943990171	-1.1507941501288506	-0.9785879431837564	-1.4160403194509503
-1.5815417988272067	-0.9615752943990171	-1.1604724169944882	-0.9785879431837564	-1.2030825970141086	-0.9503217944010109	-1.3769450561797254
-1.6067270643482665	-0.9785879431837564	-1.2756486482505893	-0.9503217944010109	-1.1604724169944882	-1.0688059025215335	-1.4538466282959712
-1.4259311742079595	-0.9503217944010109	-1.3190270878400843	-1.0688059025215335	-1.2756486482505893	-1.0923860370808698	-1.5815417988272067
-1.5901411797626177	-1.0688059025215335	-1.3722969312148088	-1.0923860370808698	-1.3190270878400843	-1.186132356577916	-1.6067270643482665
-1.5942831921889025	-1.0923860370808698	-1.4160403194509503	-1.186132356577916	-1.3722969312148088	-1.191686101968988	-1.4259311742079595
-1.5220520309795336	-1.186132356577916	-1.3769450561797254	-1.191686101968988	-1.4160403194509503	-1.3108661347652297	-1.5901411797626177
-1.6206581893810141	-1.191686101968988	-1.4538466282959712	-1.3108661347652297	-1.3769450561797254	-1.3467844045029675	-1.5942831921889025
-1.553815002774859	-1.3108661347652297	-1.5815417988272067	-1.3467844045029675	-1.4538466282959712	-1.362714615970862	-1.5220520309795336
-1.5284786609809058	-1.3467844045029675	-1.6067270643482665	-1.362714615970862	-1.5815417988272067	-1.5304553035289241	-1.6206581893810141
-1.404060670694857	-1.362714615970862	-1.4259311742079595	-1.5304553035289241	-1.6067270643482665	-1.4075263955925934	-1.553815002774859
-1.432341908496861	-1.5304553035289241	-1.5901411797626177	-1.4075263955925934	-1.4259311742079595	-1.5637808858490292	-1.5284786609809058
-1.4326835955278987	-1.4075263955925934	-1.5942831921889025	-1.5637808858490292	-1.5901411797626177	-1.574883457452333	-1.404060670694857
-1.2839614911150996	-1.5637808858490292	-1.5220520309795336	-1.574883457452333	-1.5942831921889025	-1.6219335788693028	-1.432341908496861
-1.380529304080973	-1.574883457452333	-1.6206581893810141	-1.6219335788693028	-1.5220520309795336	-1.7119671294290886	-1.4326835955278987
-1.2871424204418975	-1.6219335788693028	-1.553815002774859	-1.7119671294290886	-1.6206581893810141	-1.4865278592683193	-1.2839614911150996
-1.1705392973979987	-1.7119671294290886	-1.5284786609809058	-1.4865278592683193	-1.553815002774859	-1.6436215957086981	-1.380529304080973
-1.0751941157908755	-1.4865278592683193	-1.404060670694857	-1.6436215957086981	-1.5284786609809058	-1.6054134697899987	-1.2871424204418975
-1.116578839377861	-1.6436215957086981	-1.432341908496861	-1.6054134697899987	-1.404060670694857	-1.6121525975583169	-1.1705392973979987
-1.0391590049475536	-1.6054134697899987	-1.4326835955278987	-1.6121525975583169	-1.432341908496861	-1.6296123657544526	-1.0751941157908755
-0.9326658092866058	-1.6121525975583169	-1.2839614911150996	-1.6296123657544526	-1.4326835955278987	-1.4521276224103248	-1.116578839377861
-0.9204298401337055	-1.6296123657544526	-1.380529304080973	-1.4521276224103248	-1.2839614911150996	-1.478392233366958	-1.0391590049475536
-0.8962830102407149	-1.4521276224103248	-1.2871424204418975	-1.478392233366958	-1.380529304080973	-1.3782251583272471	-0.9326658092866058
-0.8955689316732304	-1.478392233366958	-1.1705392973979987	-1.3782251583272471	-1.2871424204418975	-1.377992784751136	-0.9204298401337055
-0.8169058314817388	-1.3782251583272471	-1.0751941157908755	-1.377992784751136	-1.1705392973979987	-1.220385824927404	-0.8962830102407149
-0.68613247531802	-1.377992784751136	-1.116578839377861	-1.220385824927404	-1.0751941157908755	-1.196475910262449	-0.8955689316732304
-0.779094145640241	-1.220385824927404	-1.0391590049475536	-1.196475910262449	-1.116578839377861	-0.9155894591015313	-0.8169058314817388
-0.644502247456317	-1.196475910262449	-0.9326658092866058	-0.9155894591015313	-1.0391590049475536	-0.9155439417780104	-0.68613247531802
-0.7245246334969117	-0.9155894591015313	-0.9204298401337055	-0.9155439417780104	-0.9326658092866058	-0.9061838066134995	-0.779094145640241
-0.6462940942204047	-0.9155439417780104	-0.8962830102407149	-0.9061838066134995	-0.9204298401337055	-0.8379906142128989	-0.644502247456317
-0.6926293045701207	-0.9061838066134995	-0.8955689316732304	-0.8379906142128989	-0.8962830102407149	-0.6157101411996835	-0.7245246334969117
-0.5717984047591587	-0.8379906142128989	-0.8169058314817388	-0.6157101411996835	-0.8955689316732304	-0.5908372623459445	-0.6462940942204047
-0.6331395274951355	-0.6157101411996835	-0.68613247531802	-0.5908372623459445	-0.8169058314817388	-0.629718844936807	-0.6926293045701207
-0.5359120750811364	-0.5908372623459445	-0.779094145640241	-0.629718844936807	-0.68613247531802	-0.451910894071033	-0.5717984047591587
-0.5653374171815033	-0.629718844936807	-0.644502247456317	-0.451910894071033	-0.779094145640241	-0.4350149606781378	-0.6331395274951355
-0.48324817585547564	-0.451910894071033	-0.7245246334969117	-0.4350149606781378	-0.644502247456317	-0.4222787865334525	-0.5359120750811364
-0.49813306145739195	-0.4350149606781378	-0.6462940942204047	-0.4222787865334525	-0.7245246334969117	-0.36758882247940766	-0.5653374171815033
-0.540954618264021	-0.4222787865334525	-0.6926293045701207	-0.36758882247940766	-0.6462940942204047	-0.40143026897258616	-0.48324817585547564
-0.48852906795057033	-0.36758882247940766	-0.5717984047591587	-0.40143026897258616	-0.6926293045701207	-0.3557670847528262	-0.49813306145739195
-0.5055292962350182	-0.40143026897258616	-0.6331395274951355	-0.3557670847528262	-0.5717984047591587	-0.23577075287736293	-0.540954618264021
-0.5916309255943615	-0.3557670847528262	-0.5359120750811364	-0.23577075287736293	-0.6331395274951355	-0.3121634825192438	-0.48852906795057033
-0.47074970188271914	-0.23577075287736293	-0.5653374171815033	-0.3121634825192438	-0.5359120750811364	-0.2202666813622342	-0.5055292962350182
-0.49277004215591724	-0.3121634825192438	-0.48324817585547564	-0.2202666813622342	-0.5653374171815033	-0.3379106988269909	-0.5916309255943615
