-0.05989202001748944	0.0333573094248188
-0.05087289295220896	0.02825955239849734
-0.04323758234096611	0.023594835247205837
-0.036809474659282373	0.019329379647413852
-0.03143277647066909	0.015424923020382689
-0.026970681023547126	0.01184058694178173
-0.02330398693270514	0.008534447822805085
-0.020329290946471554	0.0054644421715700255
-0.017957571427147545	0.002589183916418783
-0.016112685022054783	-0.00013166088100304203
-0.014729979164076982	-0.0027371203683988787
-0.013755140057731865	-0.005264822507210027
-0.013142937857343365	-0.007751115175046027
-0.012856372956130393	-0.010231133929974412
-0.012865625984629132	-0.012739136055301586
-0.013147443787006862	-0.01530867483897092
-0.01368431080678547	-0.017973046218527942
-0.014464035064839882	-0.020765534739633197
-0.015479129833171774	-0.023719921634874738
-0.01672656075149457	-0.02687078487302781
-0.018207333272039838	-0.03025404460749649
-0.01992634554862597	-0.033907323845600294
-0.021892201261245137	-0.03787050803567665
-0.024117109096423475	-0.042186213080757796
-0.026616919758744324	-0.04690031382712617
-0.02941109509204649	-0.05206258904915531
-0.032522857130610955	-0.0577272133504197
-0.035979356573688205	-0.06395358115191747
-0.03981184906617251	-0.07080689401275646
-0.04405599158427131	-0.07835895685837967
-0.0487522446761877	-0.0866891779403269
-0.05394618075142185	-0.09588526352960217
-0.05968898469547691	-0.10604440384106212
-0.06603809762062068	-0.11727443203500244
-0.07305766274353181	-0.12969480499964947
-0.08081932383550768	-0.14343823315942403
-0.0894030741271813	-0.1586520058871908
-0.09889791283746992	-0.17549943405132631
-0.10940303507168611	-0.19416193028331497
-0.12102882706792359	-0.2148404749922614
-0.1338978731934667	-0.23775768340423953
-0.1481465457338601	-0.26316010402006546
-0.16392611859121187	-0.2913198199697402
-0.18140424297258986	-0.3225369433175148
-0.20076677044192456	-0.35714150135516404
-0.2222189794415921	-0.3954949731497216
-0.2459874586725547	-0.4379919518417803
-0.2723216284403025	-0.48506035331705877
-0.30149505081569106	-0.5371614523438936
-0.33380676308602414	-0.5947870227990496
-0.36958181495396863	-0.6584555854989758
-0.40917141571510574	-0.7287044469219535
-0.452951519724337	-0.8060762373723342
-0.5013207868621559	-0.8911029407200541
-0.5546947116645097	-0.9842739426268287
-0.6134987460462168	-1.0860032523483394
-0.6781555924036103	-1.1965718718731937
-0.7490673867071428	-1.3160593470921187
-0.8265923701870714	-1.4442517486848954
-0.9110083530389284	-1.5805185855754889
-1.0024721980578075	-1.723676557470521
-1.1009566608280734	-1.8718067164952819
-1.2061855382393987	-2.022079922650385
-1.3175408750703925	-2.17055563010318
-1.4339747780021879	-2.312034177001005
-1.5539019220834605	-2.439980202032996
-1.675114447942303	-2.54657942683925
-1.7947151861625272	-2.6230686679624036
-1.9091080111737466	-2.6602779702655286
-2.0140754728399277	-2.6496112387476347
-2.1049520870290492	-2.584192300679874
-2.1769398923767262	-2.460250076800268
-2.2255085266369616	-2.278259267508013
-2.2468829454270725	-2.043654972327395
-2.238501978281401	-1.7667084371715995
-2.1993777111213295	-1.461526879089899
-2.1302695393124935	-1.1442751879195177
-2.033621468073048	-0.8310470148317348
-1.9132837032703296	-0.5358968159501623
-1.7740766185366894	-0.26944818178626545
-1.621287578708018	-0.038290573282799625
-1.4601937940586966	0.15487536519177642
-1.29567743996605	0.3105689623650372
-1.1319652694505382	0.43161415974706435
-0.9724939212247977	0.5222153849046047
-0.8198807183624015	0.587178405965473
-0.6759701350650292	0.6313387815699959
-0.5419255152658186	0.6591972060153892
-0.4183425908210134	0.6747242995901106
-0.3053650912425322	0.6812896572466539
-0.20279237356374494	0.6816689003987586
-0.1101742240355919	0.6780954915158974
-0.02688907939395827	0.6723320698733459
0.04779339446965312	0.6657459111227618
0.11466302537397301	0.6593816737941859
0.17453219127441102	0.654024860208397
0.2282092453401565	0.650255850780905
0.27647885962230445	0.6484959033316536
0.320089448628174	0.6490426675829893
0.3597450747401249	0.6521003218779232
0.3961004380186818	0.6578023597526781
0.42975968534655157	0.6662296292464492
0.46127561021734714	0.6774244602259103
0.4911515938361581	0.6914006763461029
0.519843249902985	0.7081514896306942
0.5477612735597507	0.7276542457957181
0.5752741257491933	0.7498736638664775
0.6027107135103953	0.7747629597049436
0.6303630328681201	0.8022634507304331
0.6584881859547476	0.8323029180975361
0.6873101464951542	0.8647922543388972
0.7170209350071806	0.8996214956909525
0.7477808640498358	0.9366540400565694
0.7797188256054723	0.9757205181312847
0.8129306703910653	1.0166113955516387
0.8474783611642397	1.0590687654940025
0.8833869091156167	1.1027786111074906
0.9206415261426302	1.1473612232525974
0.9591843656858121	1.1923645885604741
0.9989095195774981	1.2372564452680974
1.0396595547801084	1.2814202703964814
1.0812207891224552	1.324152488294892
1.1233190371571526	1.3646662565219276
1.1656177796535943	1.4020986623967178
1.2077150508478747	1.4355228815215242
1.2491456923495032	1.4639763594901207
1.2893840102989136	1.4864846783301138
1.3278496598615905	1.5021028559842104
1.3639212889851067	1.5099653355833926
1.3969475228375767	1.5093287341360835
1.4262701285466093	1.499634317933239
1.4512450204007274	1.480552503255248
1.471267381229776	1.4520271116296504
1.4858025755890651	1.4143077624663327
1.4944086865212685	1.3679591664535755
1.4967655847850039	1.3138521040071405
1.4926920590763726	1.2531357216440937
1.4821606868300152	1.1871788871351598
1.4653041367566444	1.1175087062012796
1.4424110873931204	1.0457260228773948
1.4139163216197626	0.9734266580490646
1.380381260063348	0.9021243994164055
1.3424691836768288	0.8331845005606427
1.3009176876790065	0.767777044972723
1.256507227344837	0.7068444431238676
1.2100334078306434	0.6510910621476121
1.1622783318485044	0.6009874662630045
1.1139890213185215	0.5567879048794979
1.0658577241472287	0.5185589408182522
1.0185094420200467	0.4862101235444737
0.9724928635222277	0.4595309378826333
0.9282766318158114	0.4382216891670041
0.8862492654750821	0.42192691485969064
0.8467218478296831	0.410259314269993
0.8099337256801673	0.40282392272169876
0.7760590211274867	0.3992334784890023
0.7452146825897552	0.3991224940914463
0.7174688065169031	0.4021553877765238
0.6928484805357532	0.4080325173507634
0.6713484993781129	0.4164929940258865
0.652937620690718	0.4273156289303149
0.637566433530895	0.4403181709463027
0.6251722635891701	0.4553555747059968
0.6156846786355438	0.47231767214385395
0.609030395690952	0.491125186287206
0.6051353148443441	0.5117274154229954
0.6039287140295865	0.5340980637740514
0.6053451144258273	0.5582310257251413
0.6093250245623394	0.5841375137291431
0.6158171353339921	0.6118415533310742
0.624777897906717	0.6413755468993805
0.6361714078705009	0.6727771654923551
0.6499698829295731	0.7060839998594234
0.6661515300171763	0.7413284189527767
0.6846996735875033	0.7785334704115119
0.7056013559006699	0.817706130182418
0.7288437417829157	0.8588301480990492
0.7544122882064869	0.9018605770971542
0.782287313989266	0.9467143577270422
0.8124387014943363	0.9932605608120658
0.8448227737511864	1.0413132725286516
0.8793766510792	1.0906194424456357
0.916010883112435	1.1408474995642053
0.9546051004832241	1.191580066689794
0.9950002674942156	1.2423016237998665
1.0369900372609622	1.292391562239398
1.0803160403864287	1.3411212171658426
1.1246595231527992	1.3876495276308833
1.169635189031678	1.4310346218873553
1.2147887457863196	1.4702433683041674
1.2595922420968813	1.504170811102835
1.30344834565177	1.5316859144774466
1.3456943916801196	1.551662840486504
1.3856104475531528	1.5630388503510324
1.422440530074551	1.5648873838282211
1.455407939648599	1.5564704922975992
1.4837447489685163	1.5373156596150443
1.5067241329554846	1.5072730659553446
1.5236887423541603	1.466555384881063
1.5340910995041759	1.4157631932433965
1.5375195648183337	1.3558796040387944
1.5337274499812474	1.2882303151242038
1.5226514711725594	1.2144279891942003
1.5044186641060908	1.1362803917166877
1.479346008140978	1.055692738416766
1.447926036400046	0.9745645277503636
1.4108036555582535	0.8946877640567445
1.3687470858384945	0.8176696721688688
1.3226101423089927	0.7448671236394914
1.2732976856593528	0.6773539718937777
1.221726759116831	0.6159076793804115
1.1687961055338687	0.5610189633164467
1.1153565124498648	0.5129191365218606
1.0621906697149945	0.47161528890369986
1.0099969959273636	0.43693581571629153
0.9593811897688977	0.4085717803283233
0.9108525981157481	0.38612164400148563
0.8648251427236296	0.3691257797992204
0.8216225339159035	0.3571004644248786
0.7814848876939983	0.34956075295291306
0.744578544216239	0.3460414851100103
0.7110051453713467	0.34610941815848284
0.6808124704258398	0.3493732308568692
0.6540039547720959	0.3554879612283932
0.6305481102491701	0.3641575980968729
0.6103875122369786	0.37513462130372854
0.5934456070916477	0.38821871290367116
0.5796346480770918	0.40325336006382323
0.5688599778390329	0.4201229776011216
0.5610258692781227	0.43874882075776556
0.5560392523613669	0.45908441345863593
0.5538118718020048	0.48111250761984964
0.5542640579012301	0.5048401176850772
0.5573253022755662	0.5302947345358084
0.5629356504115808	0.5575209500846975
0.5710467855708368	0.5865756516901465
0.5816211204772506	0.6175246857334353
0.5946324257075752	0.6504387470621301
0.6100645591518984	0.6853881342214553
0.6279099995889635	0.7224389747254568
0.6481691100266747	0.7616474765378545
0.6708469469578083	0.803052864861582
0.6959512084235229	0.8466721023323873
0.7234895738427487	0.8924912658650438
0.7534645304457259	0.9404550091324329
0.7858702059451493	0.9904590748566482
0.8206872169485372	1.0423375490079594
0.857874977000327	1.0958485720395343
0.8973669876301674	1.1506649792162469
0.9390626828976343	1.2063581041116485
0.9828173021446908	1.2623839036663538
1.0284357578071492	1.3180748070725503
1.0756621450306456	1.3726269990624564
1.1241696396947907	1.4250995660038066
1.1735549587691287	1.4744167031865003
1.2233292316677211	1.519375613141334
1.2729154560371543	1.5586809863143047
1.3216482785945562	1.590971053579367
1.36877602987181	1.6148726160940023
1.4134762613488918	1.6290790310023981
1.4548676802350142	1.632411460454712
1.492038450391024	1.6239212979922286
1.5240790574839507	1.6029732691744698
1.5501154540237936	1.569321625324084
1.5693589638425927	1.5231786211485507
1.5811419494036187	1.4652414169419967
1.5849637901138787	1.3966872353145403
1.5805229235125202	1.3191347970467977
1.5677402692176814	1.2345534239112486
1.546772253358542	1.1451562080235844
1.518005051159163	1.0532630539171357
1.482038362883437	0.9611648577382381
1.4396542281640912	0.870998249985085
1.3917769607417678	0.7846402073340535
1.3394280227912736	0.703638033565769
1.2836780576401612	0.629169301717781
1.2256024295892765	0.5620376507797769
1.1662410089384896	0.502693062270283
1.1065657259959873	0.4512743482357699
1.0474563607007281	0.40766120498429564
0.9896844187547066	0.3715338246434889
0.9339052368582607	0.3424282876878254
0.8806563300915797	0.3197904367775961
0.8303613595983035	0.30301855205676775
0.7833380443021317	0.2915010804349743
0.7398085201006583	0.2846427115702762
0.6999116190624225	0.2818853263068878
0.6637153290125356	0.2827202463116943
0.6312294769370816	0.286696490844471
0.6024177002512558	0.2934237849724618
0.5772082158340679	0.30257316666996914
0.5555042304033223	0.3138746108705914
0.5371916122577718	0.32711417170952495
0.5221475722969489	0.342128872040606
0.5102453372676073	0.3588027160022002
0.5013604693054183	0.37706135558435866
0.4953743801126271	0.3968670442281372
0.49217720022828526	0.41821471800226845
0.49167103632902864	0.4411267364245583
0.4937705150873965	0.46564950707444297
0.4984049305369447	0.49184931225629014
0.5055182321593535	0.5198084380647887
0.5150691240466317	0.5496222644596447
0.5270314565147762	0.5813949520026949
0.5413926698890992	0.6152361568165253
0.5581536855820731	0.6512572327934838
0.5773270960529265	0.6895659536498084
0.5989353329634121	0.7302624335450572
0.6230092480548456	0.7734329409855286
0.6495844180891895	0.8191418521789374
0.6786987057903827	0.8674252921634142
0.710388609073148	0.9182806665562215
0.7446833339257791	0.9716537421289744
0.7816008969214802	1.0274289462534667
0.821141134940184	1.0854123745137796
0.863276841544957	1.1453141404099627
0.9079475013264304	1.2067349225990252
0.9550480042908042	1.2691438124981582
1.0044170223647941	1.3318614268322446
1.0558281200956825	1.3940464446132068
1.1089752409965614	1.4546806322031247
1.1634616639651525	1.512568148089284
1.2187906687955412	1.5663363242065516
1.2743552246156047	1.614459231273435
1.3294358701830133	1.6552961965732016
1.383199001669045	1.6871365921111
1.4347075977388415	1.7082958601001927
1.4829380529182885	1.7172010679758907
1.5268027920162124	1.71250392099788
1.5651955195586305	1.693216376378357
1.5970286999342613	1.658809130924515
1.6212942133867145	1.6093210853507092
1.637117424008569	1.54541663102662
1.6438124193263979	1.4683957201284688
1.6409339632868947	1.3801551108269825
1.6283097510971334	1.2830830696343887
1.606063350165738	1.1799130250014163
1.5746110168177363	1.0735448941269314
1.5346427416018444	0.9668539298990142
1.4870834629876237	0.8625188551120728
1.4330410240644997	0.7628757037968937
1.3737463969843848	0.6698218822140319
1.3104913835971266	0.5847652142333173
1.2445693160740912	0.5086226302290918
1.17722415698186	0.4418530654006683
1.1096082565119145	0.3845214400409838
1.0427533919045275	0.3363716120247397
0.9775515945696543	0.2969100484209284
0.9147472008736323	0.26547949239493696
0.8549373133637557	0.24132896791892663
0.7985784344744218	0.22366835007411878
0.7459986547368664	0.2117126935879515
0.6974117767751464	0.20471388823743664
0.6529338480707013	0.20198206334919258
0.6125991817510413	0.2028988363677333
0.5763765187526971	0.2069233904516072
0.5441834796343396	0.21359417919165813
0.5159002141884521	0.22252652440048445
0.4913805400921189	0.23340876304866268
0.4704627919704548	0.2459958165318145
0.45297706184293396	0.2601037759117955
0.43875340585909156	0.27560246352272394
0.4276261387264658	0.2924098285451295
0.4194393203771789	0.3104855136487669
0.41404921360628305	0.3298255491530965
0.4113272415441349	0.3504576332618613
0.41116162365062114	0.37243634794218694
0.41345817967991566	0.3958399412861408
0.4181416142384013	0.4207662881786745
0.4251548729441204	0.4473304831658339
0.4344599467996778	0.4756616408630593
0.44603672612816825	0.5059004223451183
0.4598828073469452	0.5381966284609737
0.4760125999995455	0.5727058978396249
0.4944558732159416	0.609587198953465
0.5152570619126128	0.6489989044966075
0.5384728544017954	0.6910940319239616
0.564170740020738	0.7360158991771051
0.5924264419708223	0.7838905462238156
0.6233203628375255	0.8348184464562552
0.6569348962073104	0.8888662731862566
0.6933488105970075	0.9460519298215307
0.7326318953328601	1.006331390580391
0.7748393520574978	1.0695831310438841
0.8200015551041647	1.135583297558848
0.8681157426257401	1.2039872115722154
0.9191355188892651	1.274304138407287
0.9729547573187932	1.3458664609784263
1.029396086116188	1.4178102727208712
1.0881943037557673	1.4890471951400923
1.1489772111027665	1.5582487653016384
1.2112532392555155	1.623841326754196
1.27439365692494	1.684008839050278
1.3376225061811329	1.736735519009193
1.4000112800243139	1.779847152598926
1.4604805670029903	1.8111130707113385
1.5178179148862616	1.8283686293532602
1.5706985791190473	1.829651305109269
1.6177371919051078	1.8133989637095416
1.6575369704777634	1.7786023210809
1.6887655107189528	1.7249792528423995
1.7102322388514726	1.6530865270019344
1.7209666850894347	1.564365004166226
1.7202957388167734	1.4611099914669374
1.7078967508090723	1.3463391028356568
1.6838357189320317	1.2235937440486429
1.6485694014741934	1.096676046873576
1.6029239370491422	0.9693755299485278
1.5480411823199172	0.8452053229338118
1.485309479892909	0.7271958049386115
1.4162768932075116	0.6177512831213162
1.342567256979499	0.5185883678665312
1.2657962340138567	0.43074225567569036
1.1875031710505275	0.3546296722633183
1.1090962617858322	0.29014710752756107
1.0318153080308434	0.23678871657036787
0.9567109336946678	0.19376139417573307
