-0.7950386018113262	-0.9141350245193557	-1.5612128787668764	-1.5022825214672615	-1.7080111457093596	-1.6708152731116395
-0.8442502493996047	-1.0901482425577873	-1.487997414394251	-1.2994535527879087	-1.5612128787668764	-1.7080111457093596
-0.9672801998941682	-1.0927473218836694	-1.5037972305681442	-1.2661607019083376	-1.487997414394251	-1.5612128787668764
-1.0670960153094213	-1.231576014155166	-1.3917493506929206	-1.1887027002393182	-1.5037972305681442	-1.487997414394251
-1.0946581753945481	-1.3076378091099297	-1.221754930012681	-0.9903208905720757	-1.3917493506929206	-1.5037972305681442
-1.1356146178947508	-1.4055145777350535	-1.291138243371708	-0.9048664056714286	-1.221754930012681	-1.3917493506929206
-1.240463177706732	-1.4402369084444697	-1.0726489423835832	-0.6828471483397104	-1.291138243371708	-1.221754930012681
-1.2310573043544022	-1.4348514637276735	-1.0465357234825292	-0.5486886808961373	-1.0726489423835832	-1.291138243371708
-1.3102659572314812	-1.5706568034595314	-0.9533595248468973	-0.44189919513515397	-1.0465357234825292	-1.0726489423835832
-1.5422131423563328	-1.6392148243236933	-0.9611662994774044	-0.37027336529969745	-0.9533595248468973	-1.0465357234825292
-1.5388346730530653	-1.718653834248145	-0.8220455462424043	-0.31080861372203017	-0.9611662994774044	-0.9533595248468973
-1.633809552859828	-1.7893291933516546	-0.730233743373861	-0.25614667252019657	-0.8220455462424043	-0.9611662994774044
-1.637915546026451	-1.8432125328857658	-0.6844266741724282	-0.17905364134092377	-0.730233743373861	-0.8220455462424043
-1.7782470356314382	-1.9255423747957032	-0.5699747207079495	-0.132446569965207	-0.6844266741724282	-0.730233743373861
-1.8772472783302647	-1.9888389931359431	-0.6188558888826322	-0.07945258796467836	-0.5699747207079495	-0.6844266741724282
-1.913985911307397	-2.0201573611308756	-0.4421094260807236	-0.13770066878767737	-0.6188558888826322	-0.5699747207079495
-1.9344352455032678	-1.9923381632101673	-0.4780273045563955	-0.05829479368496526	-0.4421094260807236	-0.6188558888826322
-1.9607105456073104	-1.8979900784853472	-0.4051851766462998	-0.061674722326537375	-0.4780273045563955	-0.4421094260807236
-2.025929328350796	-1.897669975559608	-0.3556838985104918	-0.024376183818962758	-0.4051851766462998	-0.4780273045563955
-1.8783631095173268	-1.8395798903586245	-0.3165823471242845	-0.05025427824322773	-0.3556838985104918	-0.4051851766462998
-1.9910561812569607	-1.6335232891799767	-0.36862127932209343	-0.024164889134869378	-0.3165823471242845	-0.3556838985104918
-1.89906424929082	-1.5022825214672615	-0.28169722685665755	-0.083136703327589	-0.36862127932209343	-0.3165823471242845
-1.816136632948736	-1.2994535527879087	-0.3714408653136583	-0.006688881396917128	-0.28169722685665755	-0.36862127932209343
-1.739573150355635	-1.2661607019083376	-0.17656496186334064	0.08223080675991715	-0.3714408653136583	-0.28169722685665755
-1.5791202656159427	-1.1887027002393182	-0.2873884647848275	-0.028176696236318882	-0.17656496186334064	-0.3714408653136583
-1.5448923254555602	-0.9903208905720757	-0.2884853985132362	-0.08683844981914146	-0.2873884647848275	-0.17656496186334064
-1.468195147611923	-0.9048664056714286	-0.3133978791964115	-0.07769666498560869	-0.2884853985132362	-0.2873884647848275
-1.2918720496409766	-0.6828471483397104	-0.17653496514946682	-0.101811127761636	-0.3133978791964115	-0.2884853985132362
-1.2895701056505748	-0.5486886808961373	-0.16316802298194485	-0.16603074728214995	-0.17653496514946682	-0.3133978791964115
-1.1542840404822856	-0.44189919513515397	-0.17586470734035187	-0.14461410851741277	-0.16316802298194485	-0.17653496514946682
-0.9730713729959214	-0.37027336529969745	-0.17776985707790643	-0.09418009964776115	-0.17586470734035187	-0.16316802298194485
-0.9224724675641006	-0.31080861372203017	-0.17690892397776545	-0.1764702991734671	-0.17776985707790643	-0.17586470734035187
-0.8442082465853069	-0.25614667252019657	-0.19158224882728353	-0.09816178558507752	-0.17690892397776545	-0.17776985707790643
-0.6268126680601507	-0.17905364134092377	-0.2866541801936789	-0.19479134014728725	-0.19158224882728353	-0.17690892397776545
-0.6138473565701451	-0.132446569965207	-0.2462657172296918	-0.14137759711464915	-0.2866541801936789	-0.19158224882728353
-0.5371120361932578	-0.07945258796467836	-0.2936584707551322	-0.14542084258273416	-0.2462657172296918	-0.2866541801936789
-0.4043948676395909	-0.13770066878767737	-0.30198512451303994	-0.18688237688139178	-0.2936584707551322	-0.2462657172296918
-0.44449450220943654	-0.05829479368496526	-0.2670917653852317	-0.2399413123150776	-0.30198512451303994	-0.2936584707551322
-0.29157646973810236	-0.061674722326537375	-0.26204976709951144	-0.2070120368939915	-0.2670917653852317	-0.30198512451303994
-0.2661295320302684	-0.024376183818962758	-0.3201054027097423	-0.22927242492001115	-0.26204976709951144	-0.2670917653852317
-0.14360363084945948	-0.05025427824322773	-0.30547785775576536	-0.35251053896784	-0.3201054027097423	-0.26204976709951144
-0.20412785404166753	-0.024164889134869378	-0.25657971201360735	-0.406801928505467	-0.30547785775576536	-0.3201054027097423
-0.2020942585282474	-0.083136703327589	-0.308717435337618	-0.31967943073998856	-0.25657971201360735	-0.30547785775576536
-0.07033438807761289	-0.006688881396917128	-0.33566180894888736	-0.271356185301833	-0.308717435337618	-0.25657971201360735
-0.08559569863681807	0.08223080675991715	-0.41140475561618234	-0.4548430710929893	-0.33566180894888736	-0.308717435337618
-0.0021529913198305023	-0.028176696236318882	-0.4263975097166346	-0.41185393800702375	-0.41140475561618234	-0.33566180894888736
0.05843768062141745	-0.08683844981914146	-0.41687947988265145	-0.48106518755351335	-0.4263975097166346	-0.41140475561618234
0.09605261862541405	-0.07769666498560869	-0.4438373697467371	-0.45610603426099733	-0.41687947988265145	-0.4263975097166346
-0.003767443234282228	-0.101811127761636	-0.4305077285008585	-0.47855083393478015	-0.4438373697467371	-0.41687947988265145
0.020442734045526004	-0.16603074728214995	-0.4433009113330696	-0.4994034236452832	-0.4305077285008585	-0.4438373697467371
0.05457675869622367	-0.14461410851741277	-0.444888103697902	-0.5725645732689073	-0.4433009113330696	-0.4305077285008585
0.0659673760392814	-0.09418009964776115	-0.6209017243008701	-0.5834666867841845	-0.444888103697902	-0.4433009113330696
0.08848762009187416	-0.1764702991734671	-0.5630566903628734	-0.5772952408529071	-0.6209017243008701	-0.444888103697902
0.07147784844968977	-0.09816178558507752	-0.6935383951845836	-0.6807471855415909	-0.5630566903628734	-0.6209017243008701
0.05579512404435966	-0.19479134014728725	-0.7297022882507948	-0.7055682135508362	-0.6935383951845836	-0.5630566903628734
0.07029036626276725	-0.14137759711464915	-0.7950386018113262	-0.8835074195143698	-0.7297022882507948	-0.6935383951845836
0.11847700832153885	-0.14542084258273416	-0.8442502493996047	-0.8334103796025378	-0.7950386018113262	-0.7297022882507948
0.20096725849961722	-0.18688237688139178	-0.9672801998941682	-0.9384721427364741	-0.8442502493996047	-0.7950386018113262
0.12164469479257657	-0.2399413123150776	-1.0670960153094213	-1.0317159863117353	-0.9672801998941682	-0.8442502493996047
0.116786667250358	-0.2070120368939915	-1.0946581753945481	-1.1472002718528616	-1.0670960153094213	-0.9672801998941682
0.22906331810084973	-0.22927242492001115	-1.1356146178947508	-1.2963804567617352	-1.0946581753945481	-1.0670960153094213
0.23042614945093376	-0.35251053896784	-1.240463177706732	-1.3351147912807748	-1.1356146178947508	-1.0946581753945481
0.1288779598610072	-0.406801928505467	-1.2310573043544022	-1.335559756105017	-1.240463177706732	-1.1356146178947508
0.27416172000134403	-0.31967943073998856	-1.3102659572314812	-1.4299159887676103	-1.2310573043544022	-1.240463177706732
0.2682834837662831	-0.271356185301833	-1.5422131423563328	-1.629333726202134	-1.3102659572314812	-1.2310573043544022
0.22941514255851503	-0.4548430710929893	-1.5388346730530653	-1.7448873428035594	-1.5422131423563328	-1.3102659572314812
0.25503483218545214	-0.41185393800702375	-1.633809552859828	-1.8496465278010124	-1.5388346730530653	-1.5422131423563328
0.3472615009800388	-0.48106518755351335	-1.637915546026451	-1.854046427552869	-1.633809552859828	-1.5388346730530653
0.24110096573961665	-0.45610603426099733	-1.7782470356314382	-2.0983866769487145	-1.637915546026451	-1.633809552859828
0.367541922582886	-0.47855083393478015	-1.8772472783302647	-2.070496881490789	-1.7782470356314382	-1.637915546026451
0.36442348865816526	-0.4994034236452832	-1.913985911307397	-2.0348645356569643	-1.8772472783302647	-1.7782470356314382
0.4236863925022207	-0.5725645732689073	-1.9344352455032678	-2.1051986247946872	-1.913985911307397	-1.8772472783302647
0.4439424459365139	-0.5834666867841845	-1.9607105456073104	-2.188706209542429	-1.9344352455032678	-1.913985911307397
0.4534069552536034	-0.5772952408529071	-2.025929328350796	-2.2181981948447147	-1.9607105456073104	-1.9344352455032678
0.48354059491705187	-0.6807471855415909	-1.8783631095173268	-2.1478764359803852	-2.025929328350796	-1.9607105456073104
0.5461464886685277	-0.7055682135508362	-1.9910561812569607	-2.061599505224722	-1.8783631095173268	-2.025929328350796
0.586790546951858	-0.8835074195143698	-1.89906424929082	-1.904543427153467	-1.9910561812569607	-1.8783631095173268
0.7057726456318686	-0.8334103796025378	-1.816136632948736	-1.926989951777674	-1.89906424929082	-1.9910561812569607
0.6429243096754681	-0.9384721427364741	-1.739573150355635	-1.6595427839427352	-1.816136632948736	-1.89906424929082
0.7147382245521026	-1.0317159863117353	-1.5791202656159427	-1.4544689627457053	-1.739573150355635	-1.816136632948736
0.7520230527739743	-1.1472002718528616	-1.5448923254555602	-1.3684577437689847	-1.5791202656159427	-1.739573150355635
0.8138642700675466	-1.2963804567617352	-1.468195147611923	-1.112925539006922	-1.5448923254555602	-1.5791202656159427
0.8519117131036886	-1.3351147912807748	-1.2918720496409766	-0.8328073642260849	-1.468195147611923	-1.5448923254555602
0.9633868959101333	-1.335559756105017	-1.2895701056505748	-0.686823652871404	-1.2918720496409766	-1.468195147611923
1.0781706305751515	-1.4299159887676103	-1.1542840404822856	-0.5012518331284639	-1.2895701056505748	-1.2918720496409766
1.1427307699933114	-1.629333726202134	-0.9730713729959214	-0.362259426276069	-1.1542840404822856	-1.2895701056505748
1.2167493619702705	-1.7448873428035594	-0.9224724675641006	-0.3198116376312392	-0.9730713729959214	-1.1542840404822856
1.3164174664785655	-1.8496465278010124	-0.8442082465853069	-0.07475364771638446	-0.9224724675641006	-0.9730713729959214
1.4401158690007219	-1.854046427552869	-0.6268126680601507	-0.12262963139042884	-0.8442082465853069	-0.9224724675641006
1.4862155759346272	-2.0983866769487145	-0.6138473565701451	0.015846317035088757	-0.6268126680601507	-0.8442082465853069
1.5939643137581803	-2.070496881490789	-0.5371120361932578	0.04135791270323751	-0.6138473565701451	-0.6268126680601507
1.710507713793399	-2.0348645356569643	-0.4043948676395909	0.07298612533299058	-0.5371120361932578	-0.6138473565701451
1.7120323207763064	-2.1051986247946872	-0.44449450220943654	0.2003846868964667	-0.4043948676395909	-0.5371120361932578
1.7894610286735906	-2.188706209542429	-0.29157646973810236	0.16347418483818354	-0.44449450220943654	-0.4043948676395909
1.904477176582718	-2.2181981948447147	-0.2661295320302684	0.21438370416626495	-0.29157646973810236	-0.44449450220943654
1.879616225192636	-2.1478764359803852	-0.14360363084945948	0.1844912631600226	-0.2661295320302684	-0.29157646973810236
1.917596401075677	-2.061599505224722	-0.20412785404166753	0.21546839247595184	-0.14360363084945948	-0.2661295320302684
2.0016889694453104	-1.904543427153467	-0.2020942585282474	0.2530082118498551	-0.20412785404166753	-0.14360363084945948
1.9328540327455555	-1.926989951777674	-0.07033438807761289	0.18796364735679366	-0.2020942585282474	-0.20412785404166753
1.857114122511311	-1.6595427839427352	-0.08559569863681807	0.24425284242079695	-0.07033438807761289	-0.2020942585282474
1.798706338851375	-1.4544689627457053	-0.0021529913198305023	0.18602229626480504	-0.08559569863681807	-0.07033438807761289
1.762199173206128	-1.3684577437689847	0.05843768062141745	0.19983206625032912	-0.0021529913198305023	-0.08559569863681807
1.710505157669133	-1.112925539006922	0.09605261862541405	0.17397642925734566	0.05843768062141745	-0.0021529913198305023
1.5281677735255657	-0.8328073642260849	-0.003767443234282228	0.11203537491258862	0.09605261862541405	0.05843768062141745
1.4631682039728717	-0.686823652871404	0.020442734045526004	0.1266870520255681	-0.003767443234282228	0.09605261862541405
1.3664001591383825	-0.5012518331284639	0.05457675869622367	0.18343715203091632	0.020442734045526004	-0.003767443234282228
1.2182839515470971	-0.362259426276069	0.0659673760392814	0.1505970400777704	0.05457675869622367	0.020442734045526004
1.0592186645712107	-0.3198116376312392	0.08848762009187416	0.18006695162443437	0.0659673760392814	0.05457675869622367
0.9302608268320831	-0.07475364771638446	0.07147784844968977	0.1250312940084385	0.08848762009187416	0.0659673760392814
0.9488479917071443	-0.12262963139042884	0.05579512404435966	0.2415767354453845	0.07147784844968977	0.08848762009187416
0.8446206883778891	0.015846317035088757	0.07029036626276725	0.11710645551582957	0.05579512404435966	0.07147784844968977
0.6964055829805111	0.04135791270323751	0.11847700832153885	0.19055650600834967	0.07029036626276725	0.05579512404435966
0.6301531104371753	0.07298612533299058	0.20096725849961722	0.1296584316764453	0.11847700832153885	0.07029036626276725
0.5832739609559836	0.2003846868964667	0.12164469479257657	0.21351329993569043	0.20096725849961722	0.11847700832153885
0.41804551659739403	0.16347418483818354	0.116786667250358	0.19661592628219465	0.12164469479257657	0.20096725849961722
0.2969658017314832	0.21438370416626495	0.22906331810084973	0.285069650009113	0.116786667250358	0.12164469479257657
0.3106412788755266	0.1844912631600226	0.23042614945093376	0.16928654479495628	0.22906331810084973	0.116786667250358
0.249330916678395	0.21546839247595184	0.1288779598610072	0.24254851588644144	0.23042614945093376	0.22906331810084973
0.18278654967826546	0.2530082118498551	0.27416172000134403	0.1530282159659877	0.1288779598610072	0.23042614945093376
0.16832126749496418	0.18796364735679366	0.2682834837662831	0.26671919150949425	0.27416172000134403	0.1288779598610072
0.040687854526510914	0.24425284242079695	0.22941514255851503	0.39750608533973475	0.2682834837662831	0.27416172000134403
0.04523132081475001	0.18602229626480504	0.25503483218545214	0.28652034612231203	0.22941514255851503	0.2682834837662831
0.03701939459303211	0.19983206625032912	0.3472615009800388	0.3229924486335085	0.25503483218545214	0.22941514255851503
0.09199757989746825	0.17397642925734566	0.24110096573961665	0.2972830754449469	0.3472615009800388	0.25503483218545214
-0.07610114972047025	0.11203537491258862	0.367541922582886	0.41776730338494406	0.24110096573961665	0.3472615009800388
-0.14538340672938665	0.1266870520255681	0.36442348865816526	0.4009372089538137	0.367541922582886	0.24110096573961665
-0.02318012493795176	0.18343715203091632	0.4236863925022207	0.44276776578471994	0.36442348865816526	0.367541922582886
-0.1200198367771686	0.1505970400777704	0.4439424459365139	0.36921794252745266	0.4236863925022207	0.36442348865816526
-0.03596463601544392	0.18006695162443437	0.4534069552536034	0.4356274693035518	0.4439424459365139	0.4236863925022207
-0.1273603807599549	0.1250312940084385	0.48354059491705187	0.49325108861123956	0.4534069552536034	0.4439424459365139
-0.0976363099064259	0.2415767354453845	0.5461464886685277	0.5544646686469901	0.48354059491705187	0.4534069552536034
-0.12952516606554476	0.11710645551582957	0.586790546951858	0.6287454444033542	0.5461464886685277	0.48354059491705187
-0.17253567400730263	0.19055650600834967	0.7057726456318686	0.6296524695687385	0.586790546951858	0.5461464886685277
