1.2108272889173979	0.5974801544016765	0.6868316789287421	1.4362682390871475	1.1010254250994023	0.6060096300185756	0.8252591824958485
1.2588169724510156	0.6158631592249769	0.657652344227706	1.4049939391596733	1.1450463964255069	0.6173851575250212	0.7890079829700528
1.3056312213741343	0.6366515922068556	0.6317877325806367	1.3682806039018125	1.1891274176103046	0.6311564723924727	0.7555888581340593
1.350514838555456	0.6598458854619875	0.6092112866351606	1.3268757597119467	1.2327433996040387	0.647299861456255	0.7251256972642683
1.3926512456701734	0.6854479944037905	0.5898705699558264	1.2816079489416354	1.275302568126209	0.6657959130309369	0.6976940111074758
1.431178764871327	0.7134570182481146	0.5736957289844629	1.233348469287834	1.3161522112151984	0.6866271624940985	0.6733290917980288
1.4652242185090887	0.7438654823610706	0.5606050529716549	1.1829801402166202	1.3545927399157864	0.7097767734218509	0.6520329344217803
1.4939289871329762	0.7766556674587635	0.5505105982007247	1.131364330133685	1.389888607509153	0.7352247039783425	0.6337824247754035
1.516490243416352	0.8117926183172669	0.5433234514329318	1.0793169511008696	1.4212938752232425	0.7629442764121672	0.6185346245913138
1.5322022039098848	0.8492189446662308	0.538955971732014	1.0275870351007126	1.4480772338254801	0.792899227712157	0.6062334488765823
1.540491777900777	0.8888487691601816	0.5373260905589264	0.9768436364435874	1.469548284897025	0.8250377755348678	0.5968145034074025
1.5409599533556655	0.930558094483787	0.5383590918735797	0.9276669452353794	1.4850956949484355	0.8592877196557163	0.5902085997289866
1.5334050680443891	0.9741781216593676	0.541988603785308	0.880545455764879	1.4942125538947426	0.8955518152074186	0.5863465571574278
1.5178434546329924	1.0194872247231472	0.5481587681454972	0.8358770100043735	1.4965292141867328	0.9336998922834605	0.5851609498084733
1.494513629578444	1.0662003911664877	0.5568236523218553	0.7939733092665474	1.4918363559946464	0.9735625944641942	0.5865882678858227
1.4638663154570506	1.1139630439440742	0.5679476197375275	0.7550668422445593	1.480099401090654	1.0149257771223947	0.5905714726128926
1.4265453753621982	1.1623434785494988	0.5815053918804174	0.7193195096040798	1.4614674919824069	1.0575221062231845	0.5970597482162672
1.383352841983454	1.2108272889173979	0.5974801544016765	0.6868316789287421	1.4362682390871475	1.1010254250994023	0.6060096300185756
1.335211665737096	1.2588169724510156	0.6158631592249769	0.657652344227706	1.4049939391596733	1.1450463964255069	0.6173851575250212
1.2831197775608953	1.3056312213741343	0.6366515922068556	0.6317877325806367	1.3682806039018125	1.1891274176103046	0.6311564723924727
1.2281080886293056	1.350514838555456	0.6598458854619875	0.6092112866351606	1.3268757597119467	1.2327433996040387	0.647299861456255
1.1711979784537956	1.3926512456701734	0.6854479944037905	0.5898705699558264	1.2816079489416354	1.275302568126209	0.6657959130309369
1.1133674690273776	1.431178764871327	0.7134570182481146	0.5736957289844629	1.233348469287834	1.3161522112151984	0.6866271624940985
1.0555218283858414	1.4652242185090887	0.7438654823610706	0.5606050529716549	1.1829801402166202	1.3545927399157864	0.7097767734218509
0.9984741818317708	1.4939289871329762	0.7766556674587635	0.5505105982007247	1.131364330133685	1.389888607509153	0.7352247039783425
0.9429321415931873	1.516490243416352	0.8117926183172669	0.5433234514329318	1.0793169511008696	1.4212938752232425	0.7629442764121672
0.8894923953530525	1.5322022039098848	0.8492189446662308	0.538955971732014	1.0275870351007126	1.4480772338254801	0.792899227712157
0.8386408376215632	1.540491777900777	0.8888487691601816	0.5373260905589264	0.9768436364435874	1.469548284897025	0.8250377755348678
0.7907570327326116	1.5409599533556655	0.930558094483787	0.5383590918735797	0.9276669452353794	1.4850956949484355	0.8592877196557163
0.7461228861895105	1.5334050680443891	0.9741781216593676	0.541988603785308	0.880545455764879	1.4942125538947426	0.8955518152074186
0.7049322652744409	1.5178434546329924	1.0194872247231472	0.5481587681454972	0.8358770100043735	1.4965292141867328	0.9336998922834605
0.6673033367601255	1.494513629578444	1.0662003911664877	0.5568236523218553	0.7939733092665474	1.4918363559946464	0.9735625944641942
0.6332897239320064	1.4638663154570506	1.1139630439440742	0.5679476197375275	0.7550668422445593	1.480099401090654	1.0149257771223947
0.6028928953997008	1.4265453753621982	1.1623434785494988	0.5815053918804174	0.7193195096040798	1.4614674919824069	1.0575221062231845
0.5760727927475973	1.383352841983454	1.2108272889173979	0.5974801544016765	0.6868316789287421	1.4362682390871475	1.1010254250994023
0.5527581044419886	1.335211665737096	1.2588169724510156	0.6158631592249769	0.657652344227706	1.4049939391596733	1.1450463964255069
0.5328555958291434	1.2831197775608953	1.3056312213741343	0.6366515922068556	0.6317877325806367	1.3682806039018125	1.1891274176103046
0.5162572530308926	1.2281080886293056	1.350514838555456	0.6598458854619875	0.6092112866351606	1.3268757597119467	1.2327433996040387
0.5028482297834652	1.1711979784537956	1.3926512456701734	0.6854479944037905	0.5898705699558264	1.2816079489416354	1.275302568126209
0.4925109251340441	1.1133674690273776	1.431178764871327	0.7134570182481146	0.5736957289844629	1.233348469287834	1.3161522112151984
0.48513089599224773	1.0555218283858414	1.4652242185090887	0.7438654823610706	0.5606050529716549	1.1829801402166202	1.3545927399157864
0.48059996011006706	0.9984741818317708	1.4939289871329762	0.7766556674587635	0.5505105982007247	1.131364330133685	1.389888607509153
0.478818664077874	0.9429321415931873	1.516490243416352	0.8117926183172669	0.5433234514329318	1.0793169511008696	1.4212938752232425
0.4796993388315223	0.8894923953530525	1.5322022039098848	0.8492189446662308	0.538955971732014	1.0275870351007126	1.4480772338254801
0.4831663855370529	0.8386408376215632	1.540491777900777	0.8888487691601816	0.5373260905589264	0.9768436364435874	1.469548284897025
0.48915809487280487	0.7907570327326116	1.5409599533556655	0.930558094483787	0.5383590918735797	0.9276669452353794	1.4850956949484355
0.49762667887077033	0.7461228861895105	1.5334050680443891	0.9741781216593676	0.541988603785308	0.880545455764879	1.4942125538947426
0.5085379012333948	0.7049322652744409	1.5178434546329924	1.0194872247231472	0.5481587681454972	0.8358770100043735	1.4965292141867328
0.521871514536464	0.6673033367601255	1.494513629578444	1.0662003911664877	0.5568236523218553	0.7939733092665474	1.4918363559946464
0.5376194214592018	0.6332897239320064	1.4638663154570506	1.1139630439440742	0.5679476197375275	0.7550668422445593	1.480099401090654
0.5557851607532144	0.6028928953997008	1.4265453753621982	1.1623434785494988	0.5815053918804174	0.7193195096040798	1.4614674919824069
0.5763822307474085	0.5760727927475973	1.383352841983454	1.2108272889173979	0.5974801544016765	0.6868316789287421	1.4362682390871475
0.5994315145741838	0.5527581044419886	1.335211665737096	1.2588169724510156	0.6158631592249769	0.657652344227706	1.4049939391596733
0.6249597405852841	0.5328555958291434	1.2831197775608953	1.3056312213741343	0.6366515922068556	0.6317877325806367	1.3682806039018125
0.6529954760143992	0.5162572530308926	1.2281080886293056	1.350514838555456	0.6598458854619875	0.6092112866351606	1.3268757597119467
0.6835657817838525	0.5028482297834652	1.1711979784537956	1.3926512456701734	0.6854479944037905	0.5898705699558264	1.2816079489416354
0.7166925940747783	0.4925109251340441	1.1133674690273776	1.431178764871327	0.7134570182481146	0.5736957289844629	1.233348469287834
0.7523858857310389	0.48513089599224773	1.0555218283858414	1.4652242185090887	0.7438654823610706	0.5606050529716549	1.1829801402166202
0.7906388768649604	0.48059996011006706	0.9984741818317708	1.4939289871329762	0.7766556674587635	0.5505105982007247	1.131364330133685
0.8314213190112857	0.478818664077874	0.9429321415931873	1.516490243416352	0.8117926183172669	0.5433234514329318	1.0793169511008696
0.8746691912200588	0.4796993388315223	0.8894923953530525	1.5322022039098848	0.8492189446662308	0.538955971732014	1.0275870351007126
0.9202779244654945	0.4831663855370529	0.8386408376215632	1.540491777900777	0.8888487691601816	0.5373260905589264	0.9768436364435874
0.9680920323006026	0.48915809487280487	0.7907570327326116	1.5409599533556655	0.930558094483787	0.5383590918735797	0.9276669452353794
1.01789207562399	0.49762667887077033	0.7461228861895105	1.5334050680443891	0.9741781216593676	0.541988603785308	0.880545455764879
1.0693867008917042	0.5085379012333948	0.7049322652744409	1.5178434546329924	1.0194872247231472	0.5481587681454972	0.8358770100043735
1.1222002058246112	0.521871514536464	0.6673033367601255	1.494513629578444	1.0662003911664877	0.5568236523218553	0.7939733092665474
1.1758618355879238	0.5376194214592018	0.6332897239320064	1.4638663154570506	1.1139630439440742	0.5679476197375275	0.7550668422445593
1.2298006802003012	0.5557851607532144	0.6028928953997008	1.4265453753621982	1.1623434785494988	0.5815053918804174	0.7193195096040798
1.2833379312722681	0.5763822307474085	0.5760727927475973	1.383352841983454	1.2108272889173979	0.5974801544016765	0.6868316789287421
1.3356910881878554	0.5994315145741838	0.5527581044419886	1.335211665737096	1.2588169724510156	0.6158631592249769	0.657652344227706
1.3859787768716691	0.6249597405852841	0.5328555958291434	1.2831197775608953	1.3056312213741343	0.6366515922068556	0.6317877325806367
1.433234622069778	0.6529954760143992	0.5162572530308926	1.2281080886293056	1.350514838555456	0.6598458854619875	0.6092112866351606
1.4764363243795005	0.6835657817838525	0.5028482297834652	1.1711979784537956	1.3926512456701734	0.6854479944037905	0.5898705699558264
1.514531094510619	0.7166925940747783	0.4925109251340441	1.1133674690273776	1.431178764871327	0.7134570182481146	0.5736957289844629
1.5464858995871027	0.7523858857310389	0.48513089599224773	1.0555218283858414	1.4652242185090887	0.7438654823610706	0.5606050529716549
1.5713306616566591	0.7906388768649604	0.48059996011006706	0.9984741818317708	1.4939289871329762	0.7766556674587635	0.5505105982007247
1.5882124551717973	0.8314213190112857	0.478818664077874	0.9429321415931873	1.516490243416352	0.8117926183172669	0.5433234514329318
1.5964499579444147	0.8746691912200588	0.4796993388315223	0.8894923953530525	1.5322022039098848	0.8492189446662308	0.538955971732014
1.595575642761805	0.9202779244654945	0.4831663855370529	0.8386408376215632	1.540491777900777	0.8888487691601816	0.5373260905589264
1.5853765782508213	0.9680920323006026	0.48915809487280487	0.7907570327326116	1.5409599533556655	0.930558094483787	0.5383590918735797
1.5659115405857025	1.01789207562399	0.49762667887077033	0.7461228861895105	1.5334050680443891	0.9741781216593676	0.541988603785308
1.5375168541811086	1.0693867008917042	0.5085379012333948	0.7049322652744409	1.5178434546329924	1.0194872247231472	0.5481587681454972
1.500790819859642	1.1222002058246112	0.521871514536464	0.6673033367601255	1.494513629578444	1.0662003911664877	0.5568236523218553
1.4565609596134577	1.1758618355879238	0.5376194214592018	0.6332897239320064	1.4638663154570506	1.1139630439440742	0.5679476197375275
1.4058404557512163	1.2298006802003012	0.5557851607532144	0.6028928953997008	1.4265453753621982	1.1623434785494988	0.5815053918804174
1.3497718516613535	1.2833379312722681	0.5763822307474085	0.5760727927475973	1.383352841983454	1.2108272889173979	0.5974801544016765
1.2895714769277928	1.3356910881878554	0.5994315145741838	0.5527581044419886	1.335211665737096	1.2588169724510156	0.6158631592249769
1.2264720274053373	1.3859787768716691	0.6249597405852841	0.5328555958291434	1.2831197775608953	1.3056312213741343	0.6366515922068556
1.161673355890767	1.433234622069778	0.6529954760143992	0.5162572530308926	1.2281080886293056	1.350514838555456	0.6598458854619875
1.0963007885190514	1.4764363243795005	0.6835657817838525	0.5028482297834652	1.1711979784537956	1.3926512456701734	0.6854479944037905
1.0313739792641197	1.514531094510619	0.7166925940747783	0.4925109251340441	1.1133674690273776	1.431178764871327	0.7134570182481146
0.9677866167801723	1.5464858995871027	0.7523858857310389	0.48513089599224773	1.0555218283858414	1.4652242185090887	0.7438654823610706
0.9062954532393972	1.5713306616566591	0.7906388768649604	0.48059996011006706	0.9984741818317708	1.4939289871329762	0.7766556674587635
0.8475181227437443	1.5882124551717973	0.8314213190112857	0.478818664077874	0.9429321415931873	1.516490243416352	0.8117926183172669
0.7919378242022759	1.5964499579444147	0.8746691912200588	0.4796993388315223	0.8894923953530525	1.5322022039098848	0.8492189446662308
0.7399122584493425	1.595575642761805	0.9202779244654945	0.4831663855370529	0.8386408376215632	1.540491777900777	0.8888487691601816
0.6916871245287652	1.5853765782508213	0.9680920323006026	0.48915809487280487	0.7907570327326116	1.5409599533556655	0.930558094483787
0.6474097213977978	1.5659115405857025	1.01789207562399	0.49762667887077033	0.7461228861895105	1.5334050680443891	0.9741781216593676
0.6071453060548503	1.5375168541811086	1.0693867008917042	0.5085379012333948	0.7049322652744409	1.5178434546329924	1.0194872247231472
0.570890936978917	1.500790819859642	1.1222002058246112	0.521871514536464	0.6673033367601255	1.494513629578444	1.0662003911664877
0.538590963360846	1.4565609596134577	1.1758618355879238	0.5376194214592018	0.6332897239320064	1.4638663154570506	1.1139630439440742
0.5101487415777384	1.4058404557512163	1.2298006802003012	0.5557851607532144	0.6028928953997008	1.4265453753621982	1.1623434785494988
0.48543945131011185	1.3497718516613535	1.2833379312722681	0.5763822307474085	0.5760727927475973	1.383352841983454	1.2108272889173979
0.46431899389318254	1.2895714769277928	1.3356910881878554	0.5994315145741838	0.5527581044419886	1.335211665737096	1.2588169724510156
0.4466333906946646	1.2264720274053373	1.3859787768716691	0.6249597405852841	0.5328555958291434	1.2831197775608953	1.3056312213741343
0.4322254432240111	1.161673355890767	1.433234622069778	0.6529954760143992	0.5162572530308926	1.2281080886293056	1.350514838555456
0.42094035522752554	1.0963007885190514	1.4764363243795005	0.6835657817838525	0.5028482297834652	1.1711979784537956	1.3926512456701734
0.41263096045357484	1.0313739792641197	1.514531094510619	0.7166925940747783	0.4925109251340441	1.1133674690273776	1.431178764871327
0.40716032395161345	0.9677866167801723	1.5464858995871027	0.7523858857310389	0.48513089599224773	1.0555218283858414	1.4652242185090887
0.404405516872777	0.9062954532393972	1.5713306616566591	0.7906388768649604	0.48059996011006706	0.9984741818317708	1.4939289871329762
0.40425844443563363	0.8475181227437443	1.5882124551717973	0.8314213190112857	0.478818664077874	0.9429321415931873	1.516490243416352
0.406627993181721	0.7919378242022759	1.5964499579444147	0.8746691912200588	0.4796993388315223	0.8894923953530525	1.5322022039098848
0.41144033656561163	0.7399122584493425	1.595575642761805	0.9202779244654945	0.4831663855370529	0.8386408376215632	1.540491777900777
0.4186392249492326	0.6916871245287652	1.5853765782508213	0.9680920323006026	0.48915809487280487	0.7907570327326116	1.5409599533556655
0.42818642762686904	0.6474097213977978	1.5659115405857025	1.01789207562399	0.49762667887077033	0.7461228861895105	1.5334050680443891
0.44006058961264494	0.6071453060548503	1.5375168541811086	1.0693867008917042	0.5085379012333948	0.7049322652744409	1.5178434546329924
