0.049438994939422304	0.5551645489150848	0.8735119047619048	4.360913353720693	131.0	0.007633587786259542	1.6805793783374485	0.0012242300572614206	0.9173845786942658	3.196700363147889	13.0	1.4710155349147795	53.59331240433923	3.8827111183857173	36287.0	0.04943003087514464	0.5442297622573433	0.8739431545824817	4.321570528356762	146.0	0.00684931506849315	1.6711294976550923	7.68548490824166e-5	0.9149940939189422	3.223219475698541	12.0	1.482366320173455	53.75961172440046	3.9087184349046646	35466.0	0.04944424416625157	0.5494821799278096	0.875565326325383	4.4641706153244005	141.0	0.0070921985815602835	1.7077804934890113	0.002489654858717229	0.9148845991144242	3.198477118230328	12.0	1.4755962316756441	53.51473300393103	3.839324557131889	38334.0
0.049808629539190845	0.6712401990334639	0.7766025895558794	4.694407978525383	4795.0	0.00020855057351407716	1.382617668333675	-0.0020628368586039798	0.7895292998410093	2.588348121778864	6.0	1.016788180717051	37.89053236625886	3.0783667748386696	108267.0	0.04989953388021896	0.6541900572648773	0.7754613951227416	4.45850568287684	4796.0	0.0002085070892410342	1.4020248459725768	-0.0020660230227554257	0.7252912582030301	2.3732351054297514	5.0	0.767278109550026	33.3266796843699	2.9542042245206064	90211.0	0.049785055125263475	0.6783713057361919	0.7530600007434836	5.9269695080841105	4762.0	0.00020999580008399833	1.5092359781395999	-0.0011882381891033706	0.7943661721423156	2.5580341691280757	7.0	0.926390748729945	37.962277667672346	2.8580522973883626	102406.0
0.049434472528615554	0.5445925642780158	0.8718095325221846	4.338959624046701	131.0	0.007633587786259542	1.6694804759744226	0.0012874090090996492	0.9139946025066326	3.206075331358268	12.0	1.4809088703811346	53.640628929417915	3.943232692556	33021.0	0.04940926075987307	0.5599984708169337	0.8594240044546713	3.701383892674256	109.0	0.009174311926605505	1.462948710757575	0.000726919723411346	0.91431800129382	3.3124951791001385	12.0	1.535101823702232	54.77405313568306	3.9720061620281206	33398.0	0.0494209052961953	0.5463306741675963	0.8770752719096423	4.414795439964467	116.0	0.008620689655172414	1.698367327403706	0.0006298551018878614	0.9177056643484627	3.2415024097428646	14.0	1.4952579544364428	54.29325747931614	3.935493020119572	32729.0
0.049611163932376995	0.6110683498089176	0.7868002904676887	5.52097487574666	3687.0	0.00027122321670735016	1.4517641271323218	-0.01172624357772163	0.855113807124906	2.7679076615659675	14.0	1.1463268575659586	39.1217224372299	3.0910679140070574	92377.0	0.049796683280363914	0.5905155695784456	0.8435774210595851	5.0507544445982555	3634.0	0.000275178866263071	1.8160358318185799	-0.012838360619758585	0.8462395957193817	2.6571684146388894	13.0	1.0954310099999964	35.08366110830861	2.9467504233921487	102585.0	0.04961551607872259	0.6200035118586322	0.7908686138856716	5.620486239379387	3613.0	0.0002767783005812344	1.4674091630980288	-0.01224639997792018	0.8622836099952406	2.7757207509876256	11.0	1.1478131019903246	39.30969842320193	3.0855344967830214	92053.0
0.04940854942381256	0.5435450241128773	0.8503894151009701	4.259710168658916	645.0	0.0015503875968992248	1.6007071196918088	-0.007641597350107555	0.9079427604749802	3.313695488127515	15.0	1.5463846846779083	51.34396772431107	4.097143301309633	35515.0	0.04939526162442084	0.5486919185522197	0.8623083702749901	3.8718912517378095	636.0	0.0015723270440251573	1.531985527613228	-0.010729158344252851	0.9202584441583036	3.3570946208413264	15.0	1.5616185647623615	51.80354395520763	4.138130298439721	33146.0	0.04942566997900955	0.5491848871111499	0.8535995960962507	4.309592159968323	654.0	0.0015290519877675841	1.6579419792569068	-0.009025924308252022	0.9072786004539015	3.2556799193231587	14.0	1.5187611826789675	50.02745590819118	4.049522799233516	34160.0
0.049744307372431136	0.6386345041676068	0.7930091978269992	6.0283525470489705	4750.0	0.0002105263157894737	1.4996483459525582	-0.00017503351458469037	0.8293112079985613	2.5905812688210137	7.0	0.9785029578262623	40.3197057017376	2.6151345335208744	139493.0	0.049742453680469124	0.6385219654110608	0.7925575351432627	5.995232317289897	4754.0	0.00021034917963819942	1.4853370648400033	2.876193340530657e-5	0.829316188908404	2.5923239771886997	7.0	0.9806720022245105	40.335620509661254	2.607951153727401	139823.0	0.04974374320531226	0.6382264903956585	0.7918192364275021	6.036859983941696	4695.0	0.00021299254526091586	1.5017108465133027	2.4620151385219964e-5	0.8291513016765931	2.587825845111375	7.0	0.9779531504012055	40.29782581947451	2.6180316603887386	139036.0
0.04945046248111086	0.5562402076952679	0.8705069455558567	4.300417100305766	118.0	0.00847457627118644	1.6504230411506036	0.0013840064203849071	0.9153288891356678	3.1855897740480663	12.0	1.4611935857163998	53.02586095933884	3.90380861263608	36805.0	0.049416544400060214	0.5461272546347745	0.8744856303336743	4.4172857850421	117.0	0.008547008547008548	1.688402757232573	0.00017303927619256827	0.9174369274113683	3.283131473218202	13.0	1.5281712575482742	54.489423630071315	3.9867447307008748	35198.0	0.049421793626889476	0.5470062251488381	0.8810776186764578	4.4880308301842815	125.0	0.008	1.7101970944574196	0.0027434613311018686	0.9209466337897215	3.2275798877562707	14.0	1.4878762605870313	54.054655489470925	3.9242797759859926	36692.0
0.04974325963349609	0.6389127707096645	0.7917831878910819	5.993585576746183	4870.0	0.0002053388090349076	1.4870716333219876	9.966390805205346e-5	0.829459103885625	2.5923860065779314	6.0	0.980915761124825	40.38045952701724	2.625562220196904	136615.0	0.04974269546637721	0.6370582753843957	0.7923624939443381	6.035283228433913	4870.0	0.0002053388090349076	1.500910391171604	-3.36720862119611e-5	0.8283108470473484	2.5892267914618614	6.0	0.9783574503631143	40.27374416780763	2.6210995516289657	137300.0	0.04974575808787967	0.6373362503150252	0.7922845491705671	6.008367121267969	4756.0	0.00021026072329688813	1.4923842989754632	0.00018438641757470098	0.8285838805370455	2.5865389478369054	8.0	0.9769975078220999	40.265608987614456	2.606615254027747	139059.0
0.04974422677712844	0.6377975165046359	0.792132337454027	6.016711994979017	4383.0	0.00022815423226100844	1.496612711695901	0.0001280375329022404	0.8300140956886635	2.592739925349529	8.0	0.9823133812209681	40.361652200578646	2.6237006167302304	134365.0	0.04974172832274486	0.6361115121662498	0.791212922021002	6.021579628830384	4354.0	0.00022967386311437759	1.4907448590495118	0.0001428193035191975	0.8294384611271608	2.591087051701579	8.0	0.9806561010217829	40.347285252429735	2.6260334225879514	133964.0	0.049740922369717895	0.6376810052874604	0.7933386155169816	5.94752441572324	4356.0	0.0002295684113865932	1.4755616823959095	0.0007107987626386881	0.8311143301105531	2.597207032041155	7.0	0.9851551260036745	40.494202707241314	2.6210417448257752	134152.0
0.04974164772744216	0.6385307357864501	0.7930694224356668	5.991077002166489	4756.0	0.00021026072329688813	1.488078928068662	0.0002246372549424967	0.8300676628136453	2.5925104057285275	7.0	0.9811804953794445	40.39897531113174	2.618682882713131	135354.0	0.0497428566569826	0.6369198185862135	0.7921881810065895	5.98112445868911	4756.0	0.00021026072329688813	1.4928975106911602	0.0004994540746396796	0.8279808747020786	2.589108522124185	7.0	0.9779890311508693	40.2513394740426	2.613571200915747	134732.0	0.049744307372431136	0.6382721799426492	0.7908624441236465	6.013218192569232	4756.0	0.00021026072329688813	1.4960354898254353	0.00013485121356088733	0.8295842102619687	2.5903590381803743	7.0	0.9794082971011706	40.36685843845824	2.619982586303313	134787.0
0.04963550371379125	0.6172770215534994	0.7810902135384445	5.560740749303524	3880.0	0.0002577319587628866	1.4456327683517043	-0.010135909321019381	0.8513373959383692	2.7375660823140886	13.0	1.115121233843917	39.413675186260306	3.024289097528176	96074.0	0.04964380502996896	0.6118682718298213	0.7834029261450345	5.481070889037813	3857.0	0.00025926886180969663	1.4434506488786276	-0.009597142180083455	0.845596495899111	2.709269180754226	12.0	1.1008231902238768	39.02907342074316	3.049415995748821	98419.0	0.04963993645543954	0.6201731958360086	0.785884763506712	5.5606626305329305	3886.0	0.0002573340195573855	1.4323795820215581	-0.011267447898022576	0.853515739159236	2.7388240687917933	12.0	1.1132057345081234	38.187924490521986	2.95190435671421	96020.0
0.049428173456420435	0.5426640412897475	0.8764202085423277	4.36064187816021	148.0	0.006756756756756757	1.6817414300354026	-7.684019780083562e-5	0.9192968640226906	3.1962678406589506	14.0	1.4758475494367382	54.03929273084479	4.020592635509196	31648.0	0.049413717893305995	0.5483355623701557	0.8705969644325103	4.355611519026672	141.0	0.0070921985815602835	1.678244592723086	-0.0021670603077968953	0.9180156534216732	3.283910307189982	13.0	1.5246693846960304	54.689044433979944	4.055661553678807	31433.0	0.04943600691799642	0.5453650864650251	0.8739681943298674	4.3307888452665235	150.0	0.006666666666666667	1.6524294243081088	0.0010243680619983792	0.9204850078819907	3.229293942346266	15.0	1.4881265529735972	54.06192817491787	3.966208918817844	34036.0
0.049600122375907614	0.6080990687973216	0.7836606426159611	5.436736258285611	3639.0	0.0002748007694421544	1.4318513614335049	-0.01238927967511223	0.8574937197565248	2.795662838253057	12.0	1.1695559636200334	38.808583327554175	3.1151912141552147	82391.0	0.04960785952496645	0.6096959099430074	0.7878096172654577	5.4865977981692895	3628.0	0.0002756339581036384	1.4648272494612828	-0.011658282263037105	0.8574631448633508	2.7793172088026665	13.0	1.1572522465617447	39.663478575335695	3.1515786857918275	83520.0	0.04961358179145788	0.6051509182012262	0.7827284113263883	5.416599217590719	3642.0	0.0002745744096650192	1.462708697090476	-0.010410079586289344	0.8536296132646944	2.7637322758446587	14.0	1.1454593203327144	39.43665739565613	3.15581568525875	84784.0
0.04968335947675653	0.564582852212866	0.8116800354883454	4.439907285008058	2809.0	0.000355998576005696	1.679785330439066	-0.015112053576918263	0.8642761138937535	2.851197496887491	13.0	1.2667483822888734	37.59411168981482	3.4270904700083156	91413.0	0.049539031136463886	0.5701802718775004	0.7924980151757708	5.124073002682375	2852.0	0.0003506311360448808	1.501879831845469	-0.012423345923348199	0.8661894953991124	2.8935231858262793	15.0	1.2670183823479948	41.484867843622695	3.5634669519768467	69250.0	0.049537177444501874	0.5871239425251288	0.7997221142097583	5.278926906802414	2854.0	0.000350385423966363	1.5191975893075274	-0.01326088453672377	0.8742493585686604	2.920012715801829	12.0	1.2738972600310803	41.75792436500761	3.501376158020727	74682.0
0.049609632621625765	0.6108884960564206	0.7862998342918414	5.4860242110990205	3765.0	0.0002656042496679947	1.4670694284907286	-0.010689865972602903	0.8559297527374338	2.775739758756852	14.0	1.1568613112802753	40.29311550487868	3.1489945321353368	84513.0	0.049608987859204194	0.6141661001778596	0.7903423380100466	5.478451333911418	3775.0	0.00026490066225165563	1.4469558629190569	-0.011529496811663693	0.8605767043793011	2.7786301786632257	12.0	1.154406758654291	39.9650028288285	3.1028477525778415	82705.0	0.04961817572371156	0.6069112971798162	0.7836646384448206	5.462202950400218	3761.0	0.00026588673225206064	1.4776364762344847	-0.010664894882809726	0.8508168655363634	2.75357008618673	12.0	1.1415046898889825	40.10893739850775	3.157832502072887	84990.0
0.04958212064225389	0.5392727575424736	0.820651532602391	3.733494132591338	1884.0	0.0005307855626326964	1.5802071275068807	-0.015011429452108715	0.8927427624570168	3.2601387439003666	14.0	1.5120035620466687	42.06701524055566	3.944562534595985	55104.0	0.04944215165679077	0.5448463632273899	0.8293897780412304	3.9248313048356684	1843.0	0.0005425935973955507	1.5757840877604439	-0.01437723458010699	0.8938055720213397	3.2409941040376147	12.0	1.5329146768087392	44.99162305718108	3.8813801975020654	59557.0	0.04956456839899067	0.5396432267705723	0.8216803330473701	3.7925395582976504	1859.0	0.0005379236148466917	1.605524738790372	-0.014175110947174606	0.8919350065505524	3.274608663274929	13.0	1.5276100739225777	41.70335110013541	3.95008503013651	54613.0
0.04935799083313359	0.5454520928470163	0.8827047280974215	4.177395646188665	679.0	0.0014727540500736377	1.595719488574088	-0.010887309376733592	0.9318501536590577	3.468891281605785	12.0	1.601986829329042	53.87532972406912	4.026402614800329	35410.0	0.04941735197341856	0.5536158114177232	0.8513034298376922	4.394093780840636	678.0	0.0014749262536873156	1.6447963192586073	-0.008836236681785643	0.9098360253887737	3.2838306506314034	13.0	1.5185516379310449	50.91102526257053	4.151155004569886	29939.0	0.04942946557379379	0.5344953804778031	0.8363188111241451	4.113772070110019	684.0	0.0014619883040935672	1.5558224183782436	-0.007995699592394647	0.8982018514101237	3.223186332563348	16.0	1.498841022115993	49.15291893733709	4.113191338914683	33280.0
0.04942042075218029	0.5481083559898042	0.8668381370085071	4.311273294701852	119.0	0.008403361344537815	1.669585485492924	0.0020895275247043805	0.9128932842235302	3.2679305765979727	13.0	1.5214064957175872	54.14901935143496	4.029614170714817	33979.0	0.049415413797358525	0.5352602193736353	0.8661447949011276	4.210712810245655	131.0	0.007633587786259542	1.6206074078759543	0.0052670556442116125	0.9142523288118973	3.213809307696285	15.0	1.4876762539863815	53.47802829285493	4.067229773428348	33922.0	0.049426881339047074	0.5449743307432277	0.8747749337463769	4.381513155202749	147.0	0.006802721088435374	1.6811148563261966	0.003493074396577568	0.9148865600726748	3.237625794663791	13.0	1.494154959614822	53.73391506742214	4.047760648967546	30809.0
0.04974164772744216	0.6367289290415452	0.7912028620592438	6.012300077568057	4449.0	0.0002247696111485727	1.4995888364048986	-0.00020094001677326828	0.8288249095074679	2.593373249647648	7.0	0.981732356155037	40.31470311152833	2.631737725511624	122660.0	0.04974301784758799	0.6369758190244244	0.7896045820202692	5.969597118953415	4168.0	0.0002399232245681382	1.4853219669704363	0.0013994105111401508	0.8290240523659459	2.594344023323615	7.0	0.9811071413053055	40.379775060114966	2.632806799326898	122183.0	0.0497428566569826	0.6369316364028047	0.7911787722803078	5.984631222884036	4168.0	0.0002399232245681382	1.488956155972737	0.00026686682209325864	0.8286241094762903	2.590752396752827	6.0	0.9801992901983587	40.318003738168564	2.6257494808457746	123899.0
0.04940459231435665	0.5359270118582704	0.838618033692621	4.2120654833253965	735.0	0.0013605442176870747	1.5809982363544826	-0.010174717583011661	0.9021218897421563	3.3037066524594287	16.0	1.5442266057083978	50.28682849237432	4.166684735378899	29584.0	0.04942138984021031	0.5574895144227734	0.84335282217872	4.364345149506156	696.0	0.0014367816091954023	1.6327994892922455	-0.00820244638978677	0.9031429439812803	3.2809170183842955	12.0	1.523936459698074	50.353299221949676	4.092769358818905	31836.0	0.04938288088613071	0.5511540009682587	0.8534728128087777	3.916651000503824	767.0	0.001303780964797914	1.5274693719358303	-0.01107296503050586	0.919153684686589	3.400127899329286	16.0	1.5942649644305986	51.91122540989411	4.180221275514114	30233.0
0.04964203193330964	0.6181716308902964	0.7814469544210332	5.593041901973088	4013.0	0.00024919013207077	1.4476783191344298	-0.010281464373374271	0.8501888164794738	2.725019513972004	12.0	1.1053951565216174	38.38838072877136	2.9770454409506018	89106.0	0.049643321458152784	0.6172092342309544	0.7838521457631852	5.563339709169682	3984.0	0.000251004016064257	1.446018129991301	-0.009693838008507233	0.8493842112611574	2.719546521328936	12.0	1.102625251550007	39.13120356612184	2.989550045728639	90460.0	0.04963727681045057	0.6207113623013678	0.7842885742908962	5.625131011994876	3995.0	0.00025031289111389235	1.4554020862606007	-0.0106137060994649	0.8542247472328348	2.7416022220369367	15.0	1.1178734822604623	38.83168448048599	2.9686204832521597	87635.0
0.04954800501450285	0.5277078270222115	0.8149914764458859	3.4901712201931567	1227.0	0.0008149959250203749	1.5435692119275601	-0.012904889211978028	0.9025870026194337	3.313387182445922	14.0	1.5627728168837305	45.34750597442876	4.175909726234998	35069.0	0.0494318125385987	0.5651870111267483	0.8199238133509444	3.5807674326608407	1387.0	0.0007209805335255948	1.5303276414540927	-0.013105430365311779	0.9015000172926895	3.380147708115919	12.0	1.60413385260352	48.470062822807755	4.184086163086332	32536.0	0.049432138180116554	0.5802675200327786	0.8366691535037228	3.6574993340484814	1320.0	0.0007575757575757576	1.5780357287862903	-0.012888791087813276	0.9076123564510364	3.4451470330824434	11.0	1.6357456507784653	49.88172760430567	4.113130430968244	30248.0
