-1.0975465527746904	-0.3626300237013228	-0.022230363585015362	1.1963064111664905	1.5472669686817446	0.3995767477553719	0.12035489861130658
-1.1497176762070813	-0.36451336821353325	-0.06771572981721609	1.0813400182398858	1.6434285410150615	0.47114330075721567	0.138818060627325
-1.1853426870128554	-0.3860901082534793	-0.08972917702308253	0.9600923211508882	1.7328292602621744	0.49301447721340025	0.12770322415887886
-1.2806077273868033	-0.4011705540071172	-0.07080930559421526	0.8375892522810509	1.8318456765515934	0.548410915717622	0.16944197399633976
-1.3380018670947829	-0.4664467994567033	-0.11867657535281842	0.7462650466764291	1.868937654457089	0.6003826480055111	0.15312895611601277
-1.4437292617195703	-0.4972028386471334	-0.13444337017880292	0.6608869399540221	1.908422046007167	0.612091755642689	0.19330349356755774
-1.526877255574554	-0.535072963220146	-0.1807626021389132	0.5785223217719286	1.9494128201020218	0.6988163743211241	0.1777609770726682
-1.626248105961445	-0.5550488574746112	-0.19100138856862592	0.5144717109320751	1.9615515521711988	0.7525266402627322	0.17502487031266528
-1.6914507653113842	-0.6077814451532193	-0.19731941797576313	0.41168728992237913	1.975866193851624	0.8069338463498653	0.19105830683295816
-1.757361974205292	-0.6485301371129767	-0.219022627144238	0.32590638274017436	1.9815140242691167	0.8666674877273213	0.21452161244136522
-1.825493104058065	-0.6804977637281465	-0.22236198309232655	0.2854537687832345	1.9342320799252264	0.9187586486032575	0.21539020017835328
-1.8350913592856561	-0.7590029056506887	-0.22878350179760765	0.22100985843033688	1.8997018174879483	0.940855145717445	0.22993106388267776
-1.8737633367828348	-0.783787262141912	-0.2890010872639037	0.1974212315533183	1.843425087769517	1.0128819845125954	0.23381711538168806
-1.9020433715800515	-0.8294758813309331	-0.30605215117594897	0.11814166224047795	1.7653425849212556	1.096110790006739	0.2670204134249965
-1.8693192138034909	-0.8667419386225511	-0.30863989172573525	0.07435386174364872	1.6700170974224888	1.1807152227422537	0.3295156308160365
-1.868279355070451	-0.9611163081097269	-0.3351213239792298	0.04805185881723372	1.5815113372607286	1.2992084584549557	0.31323645531122046
-1.836873419521839	-1.0233200193485594	-0.32929352663688305	0.015078282273454285	1.4875713364603396	1.3865562828125275	0.34673544194859984
-1.7934050585474928	-1.0430521139605473	-0.3138395736924264	-0.012941094492612376	1.3393143596217378	1.4118092381745238	0.3883094820557358
-1.7863686198781115	-1.1127728111876805	-0.29413858557070865	-0.04429673526144406	1.2625823606033453	1.508687686362829	0.3979954811256762
-1.715703586949536	-1.1568433761513897	-0.37456940235206365	-0.045099802419163317	1.1806761090201539	1.5879633347406803	0.4234706491614526
-1.6305613596661281	-1.2426940893766372	-0.40959657301919117	-0.09440941828819552	1.0255424450530297	1.6988418994073442	0.4726677184354461
-1.538503061083762	-1.3205408677054933	-0.4403627156991061	-0.1283490542854402	0.9054228567734917	1.7814528049655274	0.5057707539683929
-1.4007103309144946	-1.4147974062427486	-0.4477313411271252	-0.13684631032581196	0.7971762633666738	1.861474051563102	0.5679220609168112
-1.3286102951829672	-1.501408118766928	-0.5004075308386073	-0.14632007209782727	0.6692517328030795	1.897690881184166	0.6060409466815473
-1.2398049222152312	-1.590009212712022	-0.5632758302530484	-0.1679744028425816	0.5556866504841083	1.9439599711688724	0.6982534524654409
-1.1436208140408846	-1.6553482661620813	-0.5664822579155682	-0.20288254380873655	0.47049217684927475	1.9540174349704302	0.7468340059047902
-1.0323283780736243	-1.7378637374463541	-0.6365095502106579	-0.17942110269821082	0.38707415867206824	1.9558504041981866	0.7950850634801485
-0.9437498415946548	-1.8012575150135617	-0.6334262933861806	-0.21494055096187464	0.3264774355148421	1.9388629682511707	0.8924167086190078
-0.8645287191230692	-1.8354942367094538	-0.6961043266093151	-0.2144592461674662	0.2526023076599349	1.89016519251924	0.9528912880859011
-0.7308512937514338	-1.8516032786119194	-0.7508340909675353	-0.25590912827322265	0.1820048753027112	1.854772824694185	1.0309926150307978
-0.638251259481662	-1.8791256206270925	-0.813760640126931	-0.27617362901003206	0.11754111966598131	1.76689953400635	1.1307580496062564
-0.5861450561652668	-1.9111435768353768	-0.89039602781894	-0.2924202139818141	0.07615702157691208	1.6910252702290254	1.1987691686096391
-0.5275349961774355	-1.869176122983745	-0.9335293467712196	-0.3063883836030758	0.07119605513241045	1.5783888448967258	1.29337288216881
-0.4864139349580798	-1.8610972624032214	-0.9816543185424471	-0.32445625339151996	0.02735357164935709	1.459524035877913	1.3652893898258858
-0.4364270188766971	-1.8368702142664823	-1.0133741842452133	-0.34566646933630374	-0.014567676853167965	1.3506381070742035	1.4457717926400466
-0.38850106640256626	-1.7925765758573788	-1.1046325745307688	-0.35635344493234117	-0.053164413119982955	1.237137994069089	1.5367396501334665
-0.33210486028240804	-1.7164156632872936	-1.1725803125249938	-0.3958925206988595	-0.06322568521660558	1.0812045046428576	1.6259301675656144
-0.29070845118011623	-1.682430100519926	-1.1937556772390394	-0.401965868882766	-0.10547207956937729	0.9786755677163519	1.7294851371599886
-0.23351454173391448	-1.5783188958662318	-1.3048197993466064	-0.4115854649585474	-0.08681885152296291	0.8501146222298219	1.8112693814786334
-0.19904516001421013	-1.4852855137985546	-1.3996977343156343	-0.4708520830337991	-0.10552715445968579	0.7650246683200185	1.8767768155517917
-0.17598671309156833	-1.3866155726467921	-1.4763256252173582	-0.47008736128111855	-0.11988287405206095	0.6305899747877202	1.9105084112673336
-0.1772446692722982	-1.3053327298088195	-1.5330435289137512	-0.5152381228458489	-0.1741081898553399	0.5289003876826294	1.9766674307003194
-0.12312929538225204	-1.2056055091005662	-1.6355615831435966	-0.517016475383267	-0.1895510626401299	0.47160424493802217	1.9574415923737827
-0.10870261417368647	-1.0905230241024886	-1.6836510717489035	-0.5880478740267961	-0.21064784243139476	0.4022696268726656	1.9713673881212035
-0.12545428656137866	-0.9932662256873812	-1.741305289356721	-0.6017906218411567	-0.18372930227335788	0.347648974915016	1.951079460836598
-0.09052060956167593	-0.9306313616833751	-1.7908740331722595	-0.6020987848239798	-0.22207518005942695	0.28081349396275346	1.8964390138234024
-0.08337203079036126	-0.8404732058416384	-1.8310724665505334	-0.694209753485387	-0.24146919778700915	0.20903080540683047	1.866440774590156
-0.05789033101246106	-0.727301694846958	-1.8887895179607042	-0.7529130105231896	-0.25679541990941857	0.16202291247526668	1.8005515493945254
-0.06299305969537741	-0.6252899683546803	-1.8958555680105564	-0.837650918504678	-0.2963614273586238	0.12883623106934308	1.734446932833648
-0.07695319728445747	-0.5686372049724991	-1.9026267034263171	-0.8839659493712727	-0.3008732714067388	0.10330170318843357	1.645558145133283
-0.10204557248294618	-0.5019082890160096	-1.8738433373270849	-0.9210588370070376	-0.31093710498404814	0.07135172391083885	1.5507345222711006
-0.09284771691521121	-0.4657251065317656	-1.8381077976078906	-0.9899287738382769	-0.337316720945012	0.03112890692287205	1.4476565060889461
-0.06803813758326595	-0.41388761135412355	-1.8158908357653334	-1.0356745375117116	-0.3268126528435211	-0.012613600488662679	1.362704570627748
-0.0649452643057645	-0.389399594410792	-1.7723561509064396	-1.1137429812920496	-0.35793736898170586	-0.0356222698309615	1.2835259962948924
-0.05322207040557605	-0.376361429682728	-1.736207977348575	-1.1607326871383468	-0.37230660565310875	-0.022508599141832383	1.1951104483892827
-0.06445194276157837	-0.3222692183792969	-1.668653489528794	-1.2364140300543014	-0.4204238167342685	-0.0791526889581631	1.062344657660813
-0.0663044612921055	-0.2821013097986803	-1.5608664294732262	-1.3090905316683688	-0.4349006998602366	-0.12042573621493166	0.9459431153951747
-0.03443094577626405	-0.2665108420829082	-1.4939480652937622	-1.3586998211226415	-0.433914701586363	-0.1023005339408846	0.8349999699228048
-0.0486863053403606	-0.1987537764528076	-1.4326827220188645	-1.4194830568706538	-0.45603339556168726	-0.12369472341901737	0.7478405014659076
-0.01096290534355073	-0.19407333432175594	-1.3684746686154248	-1.4899899865061914	-0.4867889326288567	-0.1311090504892469	0.652032523742506
-0.01016902576893598	-0.1643792648038232	-1.2585602197442158	-1.5432433572114657	-0.5280371192758141	-0.19709967234159326	0.5593475509361344
-0.01195947401027426	-0.14534890602869677	-1.168187252162769	-1.6416214737167334	-0.5435591271392605	-0.17118422926586782	0.45936324104550297
-0.010758891115928556	-0.10234892053214772	-1.0441986554002567	-1.7315122433902583	-0.5854566910437606	-0.19962543422471762	0.3976573043156796
-0.005992657823010997	-0.10055083254866301	-0.9253232246836239	-1.7942824457311495	-0.6561240423243894	-0.21647918277377998	0.32806741479938306
-0.02823811830228084	-0.1121720172924551	-0.8425940133667522	-1.8350190360508134	-0.6934709648152533	-0.21616567052371866	0.2546406761683165
-0.06465579608463716	-0.08549078223137653	-0.7405128070967579	-1.8476202263767878	-0.7526629303227047	-0.24778525456777462	0.17995760022952603
-0.07821331716955211	-0.10575237457759049	-0.6635632714378762	-1.8801656534287605	-0.8127895090316188	-0.28005422283555703	0.15783721775032342
-0.04785950771030411	-0.0603285532710072	-0.580178593880148	-1.9434666225754498	-0.8674973879841845	-0.28257958265169636	0.060202885428142026
-0.000146018133134454	-0.05662743494758231	-0.5191354443932454	-1.8511620298335234	-0.9281650798492478	-0.3091124930232019	0.05965621853846881
0.02396092180288692	-0.07279537994037386	-0.45955376651668284	-1.8465952016517224	-0.9686803511231894	-0.31302191075060304	0.028907391383821767
-0.01916937188369715	-0.06111565328669696	-0.4197245962127667	-1.8379774594351168	-1.0089489267531486	-0.3078811591005138	0.002938339823035041
-0.04777941440660123	-0.04941344810239047	-0.4038045022914571	-1.8202513612056321	-1.0398837544189408	-0.3242801246629415	-0.014910118413081496
-0.05482610724134627	-0.05983818910198689	-0.3821246088703678	-1.7853811458222109	-1.1230537131259328	-0.3406126572003516	-0.0458742864782986
-0.04694643256026211	-0.03772831843766274	-0.35872291737183515	-1.7337308749244407	-1.1779375614469103	-0.33164073796449856	-0.03527189558760856
-0.014421777962118904	-0.014264638224028264	-0.29961170282113814	-1.6911287034957834	-1.199399148664246	-0.35771455758561554	-0.06952310351358686
-0.008641972315126525	-0.01593527468041503	-0.26554309127384534	-1.6346821837257675	-1.2257358335023674	-0.425020611319309	-0.10664734338824026
0.05909762880624455	-0.006225638070667604	-0.2354340355190716	-1.5244000759504381	-1.3189473533559002	-0.44490499296974884	-0.09272674320137457
0.13069365095088187	0.011028354921465002	-0.22758688889959408	-1.464629270517382	-1.4106855035790806	-0.452614093315516	-0.13241813310103312
0.13173716023373325	0.015103665933487682	-0.15894030082503968	-1.38791960282984	-1.4964402634622673	-0.49497213029428694	-0.16598665109805177
0.13704111036929717	0.005370833552380628	-0.1558878161864563	-1.2660016834796153	-1.5789005327448087	-0.5123926748074601	-0.2246898025276638
0.18770929911593476	0.05507051128090258	-0.1112234548681355	-1.162049268118803	-1.6709949731364795	-0.5252553393369623	-0.22124878930406036
0.2048897911942949	0.052995101396939394	-0.12766366853770914	-1.0473635820874851	-1.725956125127734	-0.5646955862749039	-0.23948498513412536
0.23953310512517118	0.0652399866893188	-0.10744983155806187	-0.9128319858318305	-1.7634283059135556	-0.6269098837984441	-0.22666573995769532
0.25147505221488464	0.0159967508849563	-0.0796971556528164	-0.8570508019699942	-1.8299364082980432	-0.6904431500220491	-0.25041829860972353
0.23107451114520994	0.04172807848706798	-0.04621297913349851	-0.7488062062282289	-1.8639033413130819	-0.7267937627404757	-0.27815208270569886
0.23564013730245517	0.04563039058939104	-0.04216951199119919	-0.6680168690446371	-1.903432503512032	-0.8033640217597651	-0.3117080913436263
0.2692972852363446	0.06826903527425864	-0.04384076675650876	-0.5844656662733695	-1.905721989519818	-0.8548622264280061	-0.3100170617962935
0.27668097720455986	0.06978358331618306	-0.021813051191173206	-0.5212069336427275	-1.8840172025845212	-0.9123553125366092	-0.3334781449151567
0.32346529695834214	0.04645725353696338	-0.010057896875450053	-0.4633397056467805	-1.8704711799366192	-0.9676345234132924	-0.3280788875733617
0.39479856191505475	0.03693296921975721	-0.05557695746775519	-0.40889704516949965	-1.8350117413504872	-1.009345179598315	-0.3226883017156747
0.4262444409330691	0.02705437205117725	-0.030524030304041355	-0.3571543779133815	-1.7846813398755201	-1.1116098520850426	-0.3766226556630386
0.3709774077607168	0.06135693613128559	-0.014362715349472805	-0.31990193255524624	-1.7071365395905727	-1.196219311014414	-0.3966116292540975
0.4177678640308061	0.07341623165648284	-0.012663269740750282	-0.26187379556270884	-1.6057898259441223	-1.2833993460144126	-0.42035228870096963
0.495942490566401	0.09677848516459489	-0.011941569730266461	-0.21705142382698125	-1.5432795115313775	-1.3660328710278395	-0.44707254654846446
0.5063551107231417	0.09641210611326653	-0.007686395522304212	-0.18135206852809463	-1.4420304157899941	-1.4669172961467045	-0.46029045348337655
0.5469392302574215	0.11912070091520496	0.013800659766700927	-0.1851145631948911	-1.3576479852400234	-1.5165733287327814	-0.5034730802913937
0.6488268262449526	0.14683139328194642	-0.015716167263138025	-0.16057236768860578	-1.2545364749666714	-1.5828180626222985	-0.5313588415399186
0.6785049950503671	0.14166818455491662	0.0015999207698880204	-0.13242061379251702	-1.1322255659560978	-1.6433945060114066	-0.5468090504737716
0.7119895804898102	0.11989949902048799	0.02427306500155475	-0.10927508539221016	-1.0525297467547063	-1.7018987802255112	-0.5923686077921735
0.808060524159729	0.1336558139788168	0.023668659320040412	-0.09100329466111173	-0.956499475790656	-1.800860787654009	-0.6445765357620059
0.9231242495220823	0.19966971164174585	0.01644783553000623	-0.07332602258914578	-0.8352589748532434	-1.8625512300308487	-0.6647336398344106
0.9629057448903433	0.19629676364133555	0.03267410806525453	-0.07433203063570892	-0.7586808630183114	-1.888920969150211	-0.7675390679172157
1.0545772306232595	0.18251810397459134	0.048774062004669924	-0.0694172036758195	-0.6709218776492923	-1.8790677890904235	-0.81472895201446
1.1853035884673964	0.2223313360274664	0.050908282074330166	-0.03400105904939327	-0.6140711218355126	-1.8878906130007045	-0.8454302056714009
1.2795428799171957	0.24673048693869207	0.0780810148148957	-0.052347259026588044	-0.5279404442761714	-1.8654510359058762	-0.9027249786073808
1.3882178135415226	0.23005254981337497	0.05788344287271672	-0.0444766096121109	-0.4766761712337363	-1.8340829228611824	-0.9680346261018083
1.514216382981382	0.2731905806904463	0.04228765463560224	-0.029309725135728833	-0.4261752257488193	-1.82718234186531	-1.0507988011211684
1.637511427679207	0.34393608042782486	0.04216961878255947	-0.05062611468251497	-0.363106079561022	-1.7898015255626718	-1.1222155493692318
1.7503778684564029	0.3706714943585087	0.06593129756027855	-0.024824869421889058	-0.3212562442981312	-1.706371670034041	-1.2028397204328933
1.85592918587064	0.41098184959638073	0.07286870022045155	-0.019148857686447966	-0.25720947651410253	-1.6040442764389407	-1.307704460576896
1.960891113630978	0.47487281774497747	0.10160435863252681	-0.0030808600195184055	-0.2052251014156566	-1.516524976596779	-1.3827909573126227
2.0290081211715636	0.5465793017576528	0.1062879999549697	0.010686987887330385	-0.17189937481845624	-1.4320114619387174	-1.4459659842150434
2.097119714560078	0.5995971186332163	0.12200789288476617	0.017548990395620426	-0.17403394407831885	-1.3478555650892914	-1.5210776607971896
2.164123636408962	0.6581645933390121	0.1559456549525738	-0.005661479377151861	-0.15152627787786843	-1.2388475098671037	-1.603261912392007
2.151403228247253	0.7016300219850244	0.1260595977729153	0.023215826033622693	-0.11977220103978099	-1.0964698521412903	-1.6802828228275615
