-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828635	-0.07656931441270638	-0.009902310214468567	-0.08107626518731553	-0.08845040108941286
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.009902310214468487	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828646	-0.07656931441270617	-0.009902310214468473	-0.08107626518731563	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.009902310214468486	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270622	-0.009902310214468494	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286594	-0.07656931441270595	-0.00990231021446837	-0.08107626518731574	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286504	-0.0765693144127061	-0.009902310214468446	-0.08107626518731566	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828644	-0.07656931441270622	-0.00990231021446849	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828649	-0.07656931441270612	-0.009902310214468453	-0.08107626518731564	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082865	-0.07656931441270612	-0.009902310214468456	-0.08107626518731566	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082865	-0.07656931441270612	-0.009902310214468451	-0.08107626518731567	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828644	-0.07656931441270623	-0.009902310214468498	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828653	-0.07656931441270604	-0.009902310214468416	-0.08107626518731567	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270613	-0.009902310214468465	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828643	-0.07656931441270623	-0.0099023102144685	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286504	-0.07656931441270612	-0.009902310214468446	-0.08107626518731566	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286455	-0.07656931441270617	-0.00990231021446848	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828642	-0.07656931441270624	-0.00990231021446851	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286455	-0.07656931441270617	-0.009902310214468479	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286504	-0.07656931441270612	-0.00990231021446845	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828648	-0.07656931441270615	-0.009902310214468463	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828651	-0.07656931441270609	-0.009902310214468437	-0.08107626518731567	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828646	-0.07656931441270616	-0.009902310214468472	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.0765693144127062	-0.00990231021446849	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286435	-0.07656931441270623	-0.0099023102144685	-0.08107626518731559	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828643	-0.07656931441270623	-0.0099023102144685	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828644	-0.0765693144127062	-0.009902310214468489	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828654	-0.07656931441270604	-0.009902310214468413	-0.08107626518731569	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828646	-0.07656931441270617	-0.009902310214468473	-0.08107626518731563	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828644	-0.07656931441270622	-0.009902310214468496	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828642	-0.07656931441270624	-0.009902310214468513	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286414	-0.07656931441270626	-0.009902310214468513	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270615	-0.00990231021446846	-0.08107626518731566	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828646	-0.07656931441270616	-0.009902310214468472	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828639	-0.07656931441270629	-0.009902310214468534	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286435	-0.07656931441270623	-0.0099023102144685	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286455	-0.07656931441270619	-0.009902310214468482	-0.08107626518731563	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286414	-0.07656931441270626	-0.009902310214468515	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270613	-0.009902310214468461	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828639	-0.07656931441270629	-0.009902310214468529	-0.08107626518731557	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286455	-0.0765693144127062	-0.009902310214468487	-0.08107626518731563	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270615	-0.00990231021446846	-0.08107626518731563	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286504	-0.07656931441270608	-0.009902310214468437	-0.08107626518731567	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828647	-0.07656931441270617	-0.009902310214468472	-0.08107626518731563	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286386	-0.07656931441270633	-0.009902310214468541	-0.08107626518731556	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286455	-0.07656931441270617	-0.009902310214468482	-0.08107626518731563	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828638	-0.07656931441270633	-0.009902310214468543	-0.08107626518731556	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.0765693144127062	-0.009902310214468489	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270616	-0.009902310214468463	-0.08107626518731563	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270616	-0.009902310214468468	-0.08107626518731564	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286365	-0.07656931441270634	-0.009902310214468555	-0.08107626518731556	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828642	-0.07656931441270624	-0.009902310214468508	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270622	-0.009902310214468487	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082864	-0.07656931441270627	-0.009902310214468527	-0.08107626518731556	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828647	-0.07656931441270617	-0.009902310214468472	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828643	-0.07656931441270623	-0.009902310214468505	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270616	-0.009902310214468467	-0.08107626518731563	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.0765693144127062	-0.009902310214468486	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828651	-0.07656931441270609	-0.00990231021446843	-0.08107626518731567	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.009902310214468486	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270617	-0.009902310214468482	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828644	-0.07656931441270623	-0.009902310214468496	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828648	-0.07656931441270612	-0.009902310214468454	-0.08107626518731566	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
