0.11705869451864663	0.34366285130333946	0.8581221392115268	0.17555150798423308	0.34341925452636135	0.16948389108978706	0.60365315185387	0.5613876575857188	0.3998899345746005	0.4215022491538182	0.24283412051210923	0.2940948830737452	0.5335539361461583	0.15194795315111206	0.2583613642489346
0.11454212210713988	0.2950375163479885	0.7702221705598447	0.15836794262910456	0.33940657935305846	0.2116049946148569	0.5687910535579259	0.5286366588935337	0.3439482245824877	0.39555023072541207	0.25405196510949035	0.23873739227400503	0.42714452637388256	0.16406847643721717	0.22525256229771834
0.14376551664143544	0.22804153492359047	0.6472013599334102	0.16349770909271374	0.2923581826573882	0.11933529223612901	0.5249631404196112	0.42674469886568855	0.34050038450550135	0.34448494432525173	0.22493560640088628	0.25918634233363647	0.3950744705741721	0.2088481269111766	0.18992973027324467
0.1382977600500847	0.24421201973880624	0.6131923221631139	0.2100825728484436	0.23676646383359645	0.12614413738568797	0.43209311113211646	0.39709031412928575	0.2887661136234474	0.35243419457461406	0.19545798615655433	0.22631009419985326	0.35093427556432066	0.11996936812188266	0.16920314957279162
0.13385154495550777	0.22277059192609122	0.559029422124431	0.13596109455454833	0.24742171911542243	0.15914550156010837	0.39753494439508275	0.34809314351474735	0.21944562408758736	0.2850906777610292	0.16474349147904416	0.19805298619958503	0.32881238629469955	0.135502535925329	0.18205914465167533
0.14957580927668218	0.19493882263335785	0.4970598437053204	0.14533714922616173	0.23187499333292894	0.1515846544305914	0.3533601499047955	0.31716039614363745	0.23768645095296898	0.2094192278311092	0.18738044661014708	0.16710359335090533	0.27186497729048376	0.15934051429783375	0.186155129465815
0.1555889375734849	0.17314494403506026	0.4170004379733846	0.1706970154761364	0.20660313729166724	0.16629064579576136	0.3124850188962882	0.2797611415519042	0.2276301158073366	0.24537338548654647	0.19871918209690806	0.1866110490656724	0.21569254858010306	0.15362959030398077	0.16720024302263686
0.20165394160290298	0.18780474605423805	0.3459577459724721	0.16690487438977775	0.1956783824990716	0.18525124796199682	0.26906536093028394	0.23420508702279355	0.21486778844495408	0.2280307621618794	0.17819654911331884	0.20335301711770373	0.23291704445428438	0.17718366511838868	0.15913414354132
0.23678633492059764	0.19126259283273145	0.29711647036787175	0.18476603025990454	0.2043861254467882	0.2005384699507279	0.23262292622781972	0.23159798044548702	0.21342989317400313	0.22103225120180828	0.17173102877361918	0.1825344553841694	0.2222455605630905	0.19109698203969616	0.17306162605355205
0.24818378900217525	0.18292047231308	0.26420582670818277	0.19535857932707762	0.19621349522402737	0.22384243165700482	0.2190066299654386	0.21753181907403657	0.2044266624114858	0.20998848744249815	0.16999105493495228	0.1733971942896482	0.21659398584114173	0.20573235324800918	0.179696124782675
0.25504830650279514	0.18287119129916224	0.24583114402393033	0.20858185483323646	0.19168147650775322	0.24156235051272817	0.20911075053601666	0.21113450137506815	0.19558348588585284	0.1996667511861628	0.1756736700025062	0.1761008059132309	0.20789491780866892	0.22052354926116285	0.18959916906723467
0.2713795931111536	0.18441235315212448	0.23386274624664044	0.21932148133075535	0.19076718655087238	0.2540040714697593	0.20364721390158666	0.2034927250517257	0.19302626737681836	0.19296363860458454	0.18272290106821432	0.18392020760722635	0.19975647688079207	0.23333600972959112	0.19855141255353106
0.2939559283756597	0.18823426985378838	0.22145447701426707	0.2325163905265951	0.1917895749919711	0.26615949060472177	0.20020595995635898	0.19968196740428287	0.1917884249649625	0.19189572133819371	0.19175091115081103	0.19087449493783679	0.19618546299378406	0.24253467841616075	0.20431740078770125
0.31248605742375607	0.19071912907304764	0.2124821333899118	0.2448544176023531	0.1924712806245296	0.2779797446950741	0.19752324100478308	0.19736964857279468	0.1913954991561065	0.1905166000850906	0.19900645230353484	0.19701352620070328	0.19324032490132992	0.2514548115881349	0.2115924735817431
0.32959694479168083	0.19402770425084992	0.20695256947477408	0.25706207877225135	0.19289702658221627	0.28968292341008506	0.19550062616822847	0.1969327704543075	0.19229492676790777	0.1893513355122789	0.2065727773070361	0.20197971522962854	0.19161699844080757	0.26287967213492613	0.2217932577793129
0.34317885872403486	0.19656892103126777	0.20614318857946806	0.2690254844667262	0.19311962226893917	0.2997287624369802	0.19438593060447645	0.19700191711692486	0.19157929218188993	0.18940559452108702	0.21555217223358078	0.20746325049231476	0.1917931479624144	0.27408250844763515	0.233081402666878
0.3554473862131381	0.19922127139883355	0.20744915213981815	0.2804439794691881	0.19335583199618236	0.31030672811207166	0.19407412119845655	0.19749157338737078	0.18972868552452457	0.19050927573302018	0.22544846877516797	0.21318095602053505	0.19269785803460146	0.28621376291476097	0.24439315118198954
0.3661728700686425	0.20381567253761035	0.20845437834148317	0.28893301942486244	0.19448175445107746	0.32243076476893223	0.19525137241490662	0.19749689053030864	0.18862816713398262	0.19019484568981165	0.23521107412301073	0.22087096863857805	0.1938483173100282	0.2986002693248429	0.2550514584251468
0.3823325286190575	0.2110846722671857	0.20649989624312956	0.2980806283757388	0.1987468472295283	0.3356989760011392	0.19639968026234217	0.19752174365103836	0.18821225957894777	0.19134119980647754	0.24631077606907192	0.22962313979528184	0.19441948695332067	0.31412524078181386	0.26874766896445923
0.40386823858885973	0.21941191255013917	0.20326957923519612	0.307967743065208	0.20697849643343186	0.3508736873000805	0.1963068095293712	0.19807158877704853	0.19185110928518104	0.19372017922670523	0.25915515614952367	0.24097450896162212	0.1957239738272979	0.33039422047548017	0.2842248233262067
0.42839901704482336	0.23091442669876971	0.19591233696925656	0.31878804856888837	0.22020057056213407	0.3680740877503229	0.19605181513411368	0.20055702813021553	0.2008311442721979	0.19728166071955217	0.27522218413794436	0.2539913434753825	0.1980774706000899	0.3489842000737455	0.2983786768762766
0.46166347201523183	0.2509792970730731	0.19317464817466715	0.3358143838674644	0.236781960845838	0.3959806554531343	0.20160341876075577	0.20051142567705896	0.21084823420863746	0.20214324511397536	0.29375081812630743	0.2676187176636569	0.20187831104929868	0.36439814654864244	0.3151918385207682
0.4938922068179264	0.2704170371259725	0.18987526453756107	0.3579280573247515	0.25969880924076616	0.42939416780384354	0.20264694244346035	0.2047600135172142	0.23448253788224954	0.21164502716005962	0.31195663018280023	0.29051035932356356	0.21002346244635844	0.39023383666857725	0.3290223106409059
0.5288944869829344	0.28973044563912925	0.18865495819774838	0.3891706144856605	0.27443766167140915	0.4599902212382584	0.20364776815855837	0.21017856583877662	0.25982261817926333	0.2321155431621813	0.3274230396248831	0.3138965528117594	0.2187048076687701	0.41936093129713764	0.34269685109627335
0.5822042156998164	0.312332137761815	0.2077797991865206	0.4243910435439934	0.2910181596817102	0.49714216694101054	0.20823949539693026	0.2181188116097453	0.2787688078881966	0.26550403083601565	0.34421141062261473	0.32788515354852793	0.23958609460955663	0.45878904892246763	0.375038810987734
0.6383735617216904	0.32766866449845133	0.20840180368625086	0.4617390952321509	0.31419526947071674	0.5448618584911202	0.211653995575723	0.23537058736058847	0.2921664988362803	0.28710489914552817	0.3640011339410944	0.341721566753343	0.260626294826355	0.5009580915436241	0.4041643870077503
0.7079998086475299	0.33643312289323124	0.1830172272153069	0.5121292937974087	0.336744493720618	0.5952568374574388	0.22590292456831432	0.25029991421394393	0.31844971318018805	0.2998937369366549	0.3992524608468878	0.36702480286450556	0.2847865030382208	0.5412278740322165	0.45231684687233314
0.7523732213782941	0.36171074550780025	0.19150532770012438	0.5515232876373839	0.3474413858315695	0.633059244838873	0.24601416838185663	0.2869649701489883	0.3335014757454761	0.3237594824932553	0.45073845071365665	0.3924548451604108	0.29905670836452203	0.5883381483637188	0.4748926780983441
0.7957557780366572	0.3892813794778801	0.21307953537650132	0.5852198258959775	0.3755327007360415	0.6752364321906581	0.2745240910846184	0.30691782681874147	0.3419410024370681	0.34347477678376714	0.4780230056428699	0.4372287228771782	0.3196600884329539	0.6314189646308357	0.5010127540686046
0.8497995649101998	0.43255716067474204	0.23450645747099141	0.6299694896506629	0.40089086305374455	0.7120940959168178	0.30361573902813144	0.312479807554667	0.37726074488980366	0.34601745267005585	0.49268366838116895	0.47145998327988525	0.3542417251094293	0.6580295996522949	0.5456159257376051
0.8836484092169249	0.4731381504581618	0.261049802521525	0.6529090742611391	0.43859150943684033	0.7512888920343667	0.3129946433838051	0.34362151454420753	0.39403686420591366	0.37517544941264347	0.53561114961223	0.4970727264651047	0.35866998859485844	0.7076573573017361	0.5874837184387676
0.943780925560174	0.5023344210977554	0.2624439435966907	0.6937099059102857	0.46396544931301753	0.8257553544708547	0.3420869244960385	0.3581779338867472	0.42906435562552564	0.39753558446171616	0.5805448615495445	0.5352407339360852	0.38190702649102704	0.7487097220309284	0.6343847978115339
1.0079698395500176	0.5389531861918854	0.2904708258520353	0.760125870643744	0.4993213476076572	0.8837019728084625	0.355677615994591	0.3896772771670281	0.47045265836918926	0.4259663842294959	0.6316339754272564	0.5791329824883397	0.3973475925751419	0.8087375511265821	0.6619950187312746
1.1028117894596805	0.5856922494969183	0.31504016848248795	0.8285663826907246	0.537576141595961	0.9739301537603862	0.3924491773535622	0.3986737564686523	0.49603170848329414	0.4641686482295519	0.6601107386982656	0.6367161476955975	0.4253262143017042	0.8813692376473306	0.6959808848393536
1.173484784311674	0.6376855231793847	0.34718024263261915	0.8773695140391791	0.577603087566313	1.032677280704629	0.39912336925244746	0.42936847394643046	0.5344054069312884	0.49601850909298745	0.713049171551599	0.662403672289986	0.4556237062072211	0.9580909306894057	0.7730381570672048
1.232173602772863	0.6660479359464502	0.36560538786342567	0.9446818893145862	0.6294529327231725	1.098917994222059	0.42589186435039467	0.4741808622478926	0.5706973163553662	0.5363448311610458	0.7694705673211766	0.713373567434625	0.4895030072218246	1.0211603076217495	0.819028684274955
1.3263831326986706	0.7083565056768439	0.40504930484553	1.0228519758293912	0.6714819987655674	1.1645664179213027	0.4768309861141198	0.49791399238848866	0.6316142178221439	0.5713793967987528	0.818538973533156	0.7715768108067277	0.5462872209486406	1.0931766574347956	0.8863417300254509
1.3785195045366039	0.7747379955170719	0.4322630475222057	1.0961804327407314	0.7144386746808398	1.237591766952016	0.5055917377503718	0.54395008079729	0.6796655575608275	0.6335092909206395	0.8824222682582779	0.8160237646548936	0.585536357578472	1.1643932296158834	0.939672327522349
1.4795650132329716	0.820508513671373	0.4263798337422339	1.1719832242694095	0.7796642785857371	1.3358308231921974	0.549126061726022	0.5912647879942647	0.7217324735456285	0.6846831652039491	0.9347496138334398	0.8857678564073102	0.6348231122233832	1.2368318130365343	1.0190728036044345
1.5247330811799271	0.8880049050865108	0.4731025297110845	1.2440980581319265	0.8209567315727659	1.3916067716521066	0.5947496755909858	0.6410100868558565	0.7795750602834899	0.7223037804084204	1.0174292353002208	0.93029910455433	0.6840115674171421	1.329552756571172	1.0778897788330617
1.6051848780383255	0.9306566336966041	0.5118243191371648	1.323495818086331	0.8851850947116485	1.4779476887508474	0.6422771362709025	0.6879556342548726	0.8214822631663384	0.7774848343066216	1.0778305639701806	1.0138789708498344	0.7214295319626601	1.3859237295114055	1.1690672629357208
1.6442350269044315	1.0178027431958518	0.55884049707083	1.389923283053121	0.9314224746408897	1.534951947384407	0.683906472962698	0.7258197658009373	0.8835923203139071	0.8127841432785555	1.1633379406442093	1.0790712232333548	0.7798875555719159	1.4734192354151991	1.234024697324335
1.6970421344993567	1.0809369658575325	0.6126527916247657	1.4873842648959221	1.0167163282536973	1.607019524697138	0.7343942816189207	0.7846510848854017	0.9537433808777844	0.8904588536668138	1.241971472962255	1.1628137869615942	0.8375802216211048	1.5385168672702874	1.3206553755155364
1.7635211819089225	1.1742977644640793	0.6592398498410542	1.5412282094609995	1.0933072661198953	1.6548528401532014	0.7843874493597529	0.8485488267450974	1.0454831757718992	0.9588417878908195	1.3347029222824314	1.2523580867790416	0.901884830047534	1.6192545452578184	1.4188024547556526
1.782126984911557	1.262997774923909	0.6919713400012129	1.6257751754444514	1.1832898706746433	1.701275850615128	0.854079452738333	0.9063648548941142	1.094194174128786	1.037941673122345	1.4284123199778203	1.340198697183578	0.9624674217131949	1.6532135036894022	1.5127187789852323
1.7977982474375984	1.338071999878189	0.7420184666154037	1.6529931794773702	1.2567795472710501	1.755747272041616	0.9076107542404411	0.9924842101445346	1.1839221243411253	1.1039619772890443	1.514390807250479	1.432966515823582	1.064259031776157	1.7270258211402598	1.5328561642415675
1.8008863978140965	1.4351761258593179	0.8030413071950809	1.7373489870623708	1.3501022478659546	1.7553791657185056	1.0049369759378715	1.0636248090840497	1.256179866464815	1.1868706454887774	1.5427692590918574	1.5185285454528756	1.0982112697643889	1.748330594153055	1.6309697920672341
1.769140329304803	1.5201691327257805	0.8801729454173632	1.7463938616488375	1.4389060858964482	1.7733498385181004	1.0725720045834974	1.110929587624291	1.3547520061623406	1.261073670289489	1.6308780439107178	1.5383522260741154	1.1920688579828889	1.7492632605788234	1.6527330769392214
1.6957810578654609	1.547041768684027	0.9156784914717477	1.7358824153041286	1.5301244259022486	1.7870748508956855	1.1089470298418926	1.2076282714229225	1.4384568261617177	1.3597216419901725	1.6536521125245287	1.633863820023017	1.2567033279240758	1.7646917893095408	1.7397425321735447
1.6694274603878683	1.645680531323023	1.0028893833796173	1.7587040975094639	1.546155620048123	1.7812608567494024	1.2147040069761244	1.261179415442226	1.5212382738972945	1.432960641595106	1.7545794187284056	1.6543184111313125	1.362836310633183	1.7875695008079522	1.7379231764043357
1.59581665715624	1.652751429258138	1.0970330555763452	1.7897199701675497	1.639969600661867	1.6945116966469533	1.2671349298358563	1.3650969798349146	1.546178712209821	1.519572796004093	1.738266329866525	1.7492208290634932	1.4343230956149562	1.7821944262570448	1.7376433196552405
1.560768725033473	1.7397673585806728	1.1244798831865697	1.778096974705258	1.6519189613492546	1.6815106697274598	1.3620215902230193	1.4357994866511334	1.6487808740013026	1.5454811161881363	1.7421171334643553	1.740052652423244	1.5011522900840069	1.6853975012236488	1.7388873206531177
