0.9053478868679402	1.7992447695583333	0.45590388259560266	0.09627706007106265	-0.04513586012338568	-0.792513837302459	-1.8666915535152981
0.7809938538357261	1.8842662955483978	0.49959309889963094	0.10584935415411509	-0.032357259931093896	-0.7057941617122722	-1.899737388249001
0.6638985207510367	1.957040914525137	0.5473855788714376	0.11619171167665243	-0.020972000927809854	-0.6252624917437014	-1.9177279998193928
0.5548499318813667	2.014120579312985	0.5995913816992104	0.12740664028559837	-0.010754454541044792	-0.5511164354125363	-1.9193920841015266
0.4542453568638548	2.0523242392437937	0.6565135080630179	0.13960286612031975	-0.001500805392261152	-0.4833687653277655	-1.9040576963776115
0.36216606322418177	2.069035953366559	0.7184348982028135	0.15289662014751154	0.006972912191546045	-0.42188678005900115	-1.871729781481345
0.2806754110931976	2.061413252634117	0.7851725291819982	0.16762323728844458	0.014627444615286473	-0.37180032590065015	-1.82987268983353
0.20493883799039408	2.031241324133947	0.8576652190365571	0.18349238755458425	0.022097290861593906	-0.3214247908817321	-1.7677966879134783
0.1367378737086527	1.977633739820129	0.9356702347666047	0.20086300007652555	0.02922899992040342	-0.27642169486464485	-1.6924180824830164
0.07551421939883371	1.9022039685486767	1.0191543373062093	0.2198936806007156	0.03614862303540243	-0.23638698175772094	-1.6059923533809937
0.020659244995741066	1.8075593111922488	1.1079107452485317	0.24075674617902648	0.042972122015071466	-0.20090059051626513	-1.5110207628098675
-0.028458664240036752	1.69704748453441	1.2015075372103052	0.263639286673023	0.04980716295590309	-0.1695400455234909	-1.410081798538904
-0.07247345091528608	1.5744481352295427	1.2992269774406842	0.28874424620812483	0.05675489916984254	-0.1418908124257624	-1.3056805679323733
-0.11200623129850991	1.443661342435973	1.4000047779331455	0.3162912248244049	0.0639115942522058	-0.11755368727325158	-1.2001284890766897
-0.14765490753156546	1.3084350313636235	1.5023708745928255	0.34651699286189847	0.07137022656698787	-0.09615003557691715	-1.0954592643482133
-0.17998716355043484	1.1721576221004313	1.6044052124201151	0.37967560688597085	0.07922195695669712	-0.0773250082500515	-0.9933808857516286
-0.20953652535508543	1.03772531568109	1.703717533567427	0.41603787699948774	0.08755758870050998	-0.060749363481728436	-0.895259078755499
-0.23680053539610385	0.9074797194116269	1.7974714501280087	0.45588992417193397	0.09646891015117762	-0.04612009209101508	-0.8021254763447973
-0.2622405095808143	0.783202700143143	1.882459745210475	0.4995306141743777	0.10605006326362905	-0.03316013666508827	-0.7147031649484545
-0.28628265411065745	0.6661520663118168	1.9552533089147566	0.5472673290155368	0.1163987966540411	-0.021617521817957362	-0.6334427869988505
-0.3093198362141567	0.5571220658270184	2.012412161526414	0.5994093614216827	0.12761779813838103	-0.01126392970126649	-0.55856363934219
-0.33171412171025183	0.45651585652176163	2.0507608538744058	0.6562590681235245	0.13981589573768585	-0.0018930459918835192	-0.49009556463137766
-0.3537994469254198	0.3644201420129268	2.0676842886248403	0.7180985675285878	0.15310938661876577	0.0066813635744749165	-0.42791886700767384
-0.37588460857181233	0.2806754110931976	2.061413252634117	0.7851725291819982	0.16762323728844458	0.014627444615286473	-0.37180032590065015
-0.3982561243568858	0.20493883799039408	2.031241324133947	0.8576652190365573	0.18349238755458425	0.022097290861593906	-0.32142479088173204
-0.421181070098529	0.13673787370865267	1.977633739820129	0.9356702347666047	0.2008630000765256	0.02922899992040342	-0.27642169486464485
-0.4449096286596898	0.07551421939883372	1.9022039685486765	1.0191543373062093	0.2198936806007156	0.03614862303540243	-0.23638698175772088
-0.47226352957977935	0.018566965197995056	1.807175858371605	1.1088087305167744	0.2405795501933055	0.042942961152231215	-0.19772450658314503
-0.49839120118060487	-0.03052211665922953	1.6962930221371753	1.2025449141679359	0.2634772240950121	0.04974007010607241	-0.1667966389229232
-0.5259991282026336	-0.07451327257895898	1.5733524133707075	1.3004085205591958	0.28860062390549934	0.05665597044592215	-0.13953568513383663
-0.5552878379182712	-0.11402859831869191	1.442264588152308	1.4013308246779361	0.3161697463669253	0.06378608348983326	-0.11554487587443285
-0.5822428352112697	-0.14661682928547007	1.3125310182535466	1.499274984082551	0.34556334240347353	0.07114411964564979	-0.09707423631686872
-0.6152452784418259	-0.17903115529671426	1.1762104370857702	1.6013748490093866	0.37862627121454834	0.07898603794269363	-0.07813444425492543
-0.6504540257116617	-0.20864729873327584	1.041662721894507	1.7008372639615459	0.4148841205133958	0.08730840565363533	-0.06145728570195889
-0.6880226388425741	-0.23596378322064	0.9112464272114271	1.79483712534897	0.4546226144972262	0.0962030469853198	-0.04673891423744671
-0.7280865322940463	-0.26144296283428275	0.7867593509938098	1.8801758866293254	0.49814027639109704	0.10576408663398514	-0.033701424959654565
-0.7760835611722566	-0.28835653424152824	0.6638985207510365	1.9570409145251368	0.5473855788714376	0.11619171167665246	-0.020972000927809854
-0.8216820201296388	-0.3114301318452122	0.5548499318813667	2.014120579312985	0.5995913816992106	0.1274066402855984	-0.010754454541044794
-0.8700120596049228	-0.33386888418285826	0.4542453568638548	2.0523242392437937	0.6565135080630177	0.13960286612031975	-0.001500805392261152
-0.9210668009007582	-0.3560066661532197	0.36216606322418177	2.0690359533665594	0.7184348982028135	0.15289662014751154	0.006972912191546043
-0.9747794767265727	-0.3781522289004263	0.2784477777931813	2.0624911013064122	0.7856006639510813	0.1674128916597904	0.014832761433164648
-1.0310099541427218	-0.40059197056985063	0.20274367364655807	2.031992889364471	0.8581955579184232	0.18328666370445876	0.02222898935176665
-1.087149292625797	-0.42161739736474785	0.1339957168738762	1.9744204219214212	0.9395780237037004	0.20199483763708645	0.033290853656243694
-1.147742740368726	-0.445364005783173	0.07311282160258235	1.8980145002040902	1.0233039146215825	0.22108367490792294	0.03960826875280658
-1.2098793770525342	-0.4701593734245396	0.018567404605143827	1.802541595934406	1.112286118885024	0.24201789260989753	0.04592898364082476
-1.2720630428600166	-0.49589976822103543	-0.029957163460824228	1.6921936048834554	1.2054409206165775	0.2649952145901335	0.0565476001626215
-1.3353786880601315	-0.5234268326643671	-0.07374660630998345	1.5691642655784648	1.3032988373480623	0.2901507962175146	0.062440681131132526
-1.3980628079610071	-0.5526344705161886	-0.11308040795584735	1.438114736219148	1.4041666354896973	0.31776502811516105	0.06871886065500055
-1.4590878417316808	-0.5837131942498232	-0.1485550689908302	1.302782955948215	1.5065576661366102	0.34807392399900566	0.07544827160716758
-1.5172867217441437	-0.6168427229479165	-0.18073664716596435	1.1665392289798706	1.6085333573398652	0.3813310014567016	0.08269720121458433
-1.5713757280518095	-0.6521906117702002	-0.21015694683738553	1.032256834727254	1.707684665785255	0.41780669417430216	0.09053701206709877
-1.6199943311643878	-0.689909802461248	-0.23731170788415326	0.9022526501372143	1.8011574815277551	0.4577868274563751	0.09904303485621849
-1.6617571133670057	-0.7301349063045197	-0.26266052160527614	0.778284331016003	1.8857311319149297	0.5015699759169605	0.10829551516795732
-1.6953213034148304	-0.7729774285795398	-0.28662789565021124	0.6615875389658601	1.9579689830954916	0.5494631259148304	0.1183805194849189
-1.7194627138291274	-0.8185191867808017	-0.30960513233700465	0.5529373671220168	2.0144335566114266	0.6017750087561005	0.1293909407203648
-1.7337087986835265	-0.8643015244425156	-0.3306231375224515	0.45523595604020795	2.0507758466400743	0.6578002886325833	0.14107497925173904
-1.7367027561779262	-0.9152480582104895	-0.35265191384811095	0.36339047274609193	2.0672212259539795	0.7197197723527934	0.15427674508413228
-1.7307393187911697	-0.9663252188219861	-0.37289328999273674	0.2790098161452096	2.0583086788795972	0.7895147728159014	0.16968220152144994
-1.7107210987296209	-1.022560236079669	-0.39514481322036016	0.20380529080690915	2.0270030761024187	0.8622053736184974	0.18556254632269178
-1.6792680052210112	-1.0811608344401513	-0.4179532308699409	0.1360940674307316	1.97239447811953	0.9403917517837737	0.20296577956146217
-1.6370822574579829	-1.1418102180082945	-0.4415677372839449	0.07531753526728793	1.896144649031553	1.0240309030579637	0.22204858011945444
-1.585203996052981	-1.2040733078442662	-0.46622323196479576	0.020868135263902878	1.8008939827171595	1.11290383892679	0.24298174933074707
-1.5224271780019283	-1.2697854549928702	-0.4932297586949853	-0.029676516091718886	1.6857140113322966	1.2100903010608053	0.26680440019305857
-1.4550938039081256	-1.3333989921697076	-0.5206849886176756	-0.07318448625403573	1.5625669302291472	1.3079493799898796	0.2920967732888958
-1.3825576872632055	-1.3964359081360516	-0.5498236287184494	-0.11226695650616247	1.4315871934310964	1.4087338458604595	0.31985466504773663
-1.3064478702417839	-1.4578685683084691	-0.5808366902843437	-0.14751755498216265	1.2964859135231241	1.5109381894388623	0.3503148627381495
-1.2283373207614983	-1.516527650618002	-0.6139047072757329	-0.1794994091252244	1.1606018815161012	1.6126052777623088	0.3837314733837457
-1.1496832325221473	-1.5711238564005519	-0.6491963507418327	-0.20874149433823388	1.0267758356505317	1.7113101622790203	0.42037531386237914
-1.0717842467184158	-1.6202876985934664	-0.6868660989901507	-0.23573679936700992	0.8972938574239219	1.8041879969889059	0.460532325185981
-0.995754471899342	-1.6626214372332608	-0.7270504564461123	-0.2609423659198826	0.773886344295782	1.888015728994913	0.5045007921705151
-0.9225123409615035	-1.696766269031994	-0.7698632427901091	-0.28478033042468326	0.6577661251964152	1.9593653427525886	0.5525870596210984
-0.8527819024949206	-1.7214798483679867	-0.8153891580809993	-0.3076398362815706	0.5496900868291342	2.0148212880561034	0.6050985470636554
-0.7871034298760367	-1.7357155716260984	-0.8636753673224542	-0.329879573596084	0.4500318720120536	2.05125757937999	0.6623346049110398
-0.7279872454012903	-1.7390011354860548	-0.912669780035297	-0.3509328175451751	0.36218242608254964	2.0657873561261084	0.7222342845152974
-0.6712034207383215	-1.7307393187911693	-0.966325218821986	-0.3728932899927367	0.2790098161452096	2.0583086788795972	0.7895147728159014
-0.6191747874395654	-1.7107210987296209	-1.022560236079669	-0.3951448132203602	0.20380529080690918	2.0270030761024187	0.8622053736184974
-0.5719061039982805	-1.6792680052210112	-1.0811608344401513	-0.4179532308699409	0.1360940674307316	1.97239447811953	0.9403917517837737
-0.529320881637134	-1.6370822574579829	-1.1418102180082945	-0.4415677372839449	0.07531753526728793	1.896144649031553	1.0240309030579637
-0.49128065307337765	-1.585203996052981	-1.2040733078442662	-0.46622323196479576	0.020868135263902878	1.8008939827171595	1.11290383892679
-0.4565248099662183	-1.5224271780019283	-1.2697854549928702	-0.4932297586949853	-0.029676516091718886	1.6857140113322966	1.2100903010608053
-0.4271488578819853	-1.4550938039081256	-1.3333989921697076	-0.5206849886176756	-0.07318448625403573	1.5625669302291472	1.3079493799898796
-0.4016815659123452	-1.3825576872632055	-1.3964359081360516	-0.5498236287184494	-0.11226695650616247	1.4315871934310964	1.4087338458604595
-0.3798846167294506	-1.3064478702417839	-1.4578685683084691	-0.5808366902843437	-0.14751755498216265	1.2964859135231241	1.5109381894388623
-0.3615208145574524	-1.2283373207614983	-1.516527650618002	-0.6139047072757329	-0.1794994091252244	1.1606018815161012	1.6126052777623088
-0.34636046712724744	-1.1496832325221473	-1.5711238564005519	-0.6491963507418326	-0.20874149433823388	1.0267758356505317	1.7113101622790203
-0.33418625239583827	-1.0717842467184158	-1.6202876985934664	-0.6868660989901507	-0.23573679936700986	0.8972938574239219	1.8041879969889063
-0.3247968598619426	-0.995754471899342	-1.6626214372332608	-0.7270504564461123	-0.2609423659198827	0.773886344295782	1.888015728994913
-0.31800950657614135	-0.9225123409615034	-1.696766269031994	-0.7698632427901091	-0.28478033042468326	0.6577661251964152	1.9593653427525886
-0.31366168048478027	-0.8527819024949205	-1.7214798483679867	-0.8153891580809993	-0.30763983628157054	0.5496900868291342	2.0148212880561034
-0.3115031900710095	-0.7894189126989023	-1.7355788384594326	-0.8617214931385586	-0.3289783963282016	0.4536706059739945	2.050083568095034
-0.3115457079669569	-0.7279872454012903	-1.739001135486055	-0.912669780035297	-0.3509328175451751	0.3621824260825496	2.0657873561261084
-0.30977542946878156	-0.6707249745428187	-1.7335703300216292	-0.9639924209689958	-0.3711087603505784	0.27721140899328456	2.055532464931035
-0.31371106508442337	-0.6184042259973644	-1.7137971015451705	-1.020298488415286	-0.3932878381132876	0.2024355842958574	2.023234906351044
-0.319587015649188	-0.5708626931031644	-1.6825105549022907	-1.0789976712463996	-0.4160285674826117	0.1351179680722931	1.9677577373898025
-0.32736716880429423	-0.5280233008120357	-1.6404080240885985	-1.1397769828022724	-0.43957939368814225	0.07469967351924985	1.890802379420697
-0.33701849015830965	-0.4884309360644573	-1.5868740620119701	-1.2041669193621998	-0.46486582304076524	0.01873228449959347	1.7909777661814956
-0.34862564734519774	-0.45465380308138137	-1.5262856657170913	-1.2677114946258539	-0.49076977396347	-0.029511829469830213	1.6792352893441425
-0.3621481598676303	-0.4250331978983641	-1.4587957990507223	-1.3316020236824522	-0.5181589913874379	-0.07274533015081783	1.5559790296339355
-0.377627797594648	-0.39933560980590654	-1.3860265612289244	-1.3949663816227758	-0.5472344859496161	-0.11158296938888188	1.425073754239049
-0.3951239900337217	-0.3773203619434824	-1.3096199074800166	-1.4567773095909928	-0.5781876985470352	-0.1466155640352576	1.290203606907531
-0.4147129706409549	-0.3587477723480113	-1.2311625327942024	-1.5158629755001811	-0.6111998616111248	-0.17840343195597427	1.1546761625611766
-0.4364869075554349	-0.3433856862778078	-1.1521254156855645	-1.5709290214501297	-0.6464407103035419	-0.20747273945798034	1.0213002106091116
-0.4605529119032893	-0.33101430332705706	-1.0738201598076893	-1.6205977387262132	-0.6840660591835942	-0.23431384412038922	0.8923317660522306
-0.4870316439419636	-0.32142991305661095	-0.9973724531024223	-1.663459419436597	-0.7242141666045157	-0.25938127060876165	0.7694746920642855
-0.5160558063842462	-0.3144473737734159	-0.9237105936603693	-1.6981409277948447	-0.7670010415822776	-0.28309485428991216	0.6539196427605598
-0.5361020849992006	-0.30543970344873533	-0.8554593583140948	-1.725323856058918	-0.8084427003664898	-0.30342577536382603	0.543592060153593
-0.5699636519110698	-0.30291608571104084	-0.7888361070077398	-1.740817106451631	-0.8566938155349646	-0.32544129360184193	0.44504084143140854
-0.6067858700374102	-0.3025578976586496	-0.7266714055955426	-1.7449687822056414	-0.9077477344257078	-0.3471821224336246	0.3549166747535885
-0.6485262545200776	-0.30462820689643544	-0.6678222708744099	-1.7367016653721694	-0.9631667606399035	-0.3696373615307168	0.27132028814946174
-0.6918645223915341	-0.30837915023151674	-0.6153032601505046	-1.7167799922312574	-1.0196697314188723	-0.3917363851984873	0.19746676917290032
-0.7471911816385732	-0.31766227989765644	-0.5690679000756779	-1.6829752464852539	-1.079679599345749	-0.41573102511591997	0.13307920865715125
-0.7978910540015568	-0.3253840755165151	-0.52624008364516	-1.640608231616311	-1.1405798906982378	-0.43928103464711377	0.07299848028204743
-0.8521970321510253	-0.3349869529720779	-0.48797777435898604	-1.5884609075263527	-1.2031316431531018	-0.4638832049003396	0.01917658676851747
-0.9101355321082971	-0.3464746517663987	-0.4540943894948928	-1.5278585856550162	-1.2667664525486482	-0.4897592618572382	-0.029013523194304412
-0.9716653760623182	-0.35987004600694295	-0.4243733119296996	-1.4603211371226998	-1.3307684015857513	-0.5171202469749295	-0.07219943086759815
-1.036658893694085	-0.37521431110722275	-0.39858031943188404	-1.3874746226614865	-1.3942662048694614	-0.5461674452882297	-0.11099487146672123
-1.1048783274429717	-0.392566335879701	-0.37647392739865754	-1.310965789323178	-1.4562327661661765	-0.577092583931662	-0.14598969700747436
-1.175949604773089	-0.4120019047008169	-0.3578136221095396	-1.232386402334099	-1.5154948414093476	-0.6100773571646281	-0.17774340866172395
