0.3062241226306375	0.4639591502692505
0.3293903484047436	0.5036053101930643
0.3548255654578427	0.5467109772968587
0.3827032915772517	0.5935577491573678
0.4132112502664412	0.6444312840061904
0.44654987840091565	0.6996136283632132
0.48293082968862033	0.7593768425485228
0.5225738526956748	0.82397002259563
0.5657021872176293	0.893601492637195
0.6125382268455952	0.9684229544743648
0.6632945192093774	1.0484976735739304
0.7181634894573908	1.133768136604231
0.7773063112292721	1.2240193663199235
0.8408321820068713	1.3188188299794794
0.9087801620327339	1.417468542903705
0.9810931682467131	1.5189346229748506
1.0575833321265915	1.6217749450849974
1.1379029321130112	1.7240799361146257
1.2214993164722294	1.8234066104780515
1.3075793055936387	1.9167551946998918
1.3950696009819916	2.000565309276586
1.4825871642171176	2.0708084493547103
1.568423623536214	2.123107868185146
1.6505552835311	2.1530303896250924
1.7266827401554377	2.1564051167875333
1.7943071638313721	2.1297739632888435
1.8508586770446467	2.07087210825326
1.8938487653692948	1.9790614308095773
1.921066394248408	1.855667715238927
1.9307651035501079	1.7040830363129014
1.9218414502007637	1.529627100597127
1.8939579130387345	1.3391027040090466
1.8475985646986806	1.1401715149029188
1.7840413236403725	0.9405860995484644
1.7052522111721637	0.7474795729625295
1.6137208403947914	0.5667904042233469
1.5122579743284854	0.40291233826374306
1.4037915825407836	0.2585897366357807
1.2911810330433575	0.13501555042423335
1.1770677919000783	0.03207715960138723
1.063772472623781	-0.05132902759191584
0.9532361251682927	-0.1169734300936692
0.8470006196657262	-0.1670017549060312
0.7462196300466971	-0.20370020597706162
0.6516903860603926	-0.22932380526898857
0.5638974179342937	-0.24598298836697421
0.483062389574077	-0.255577292856915
0.40919362075363686	-0.2597660378960705
0.34213241071525835	-0.25996383718035265
0.2815956578952424	-0.25735256534577566
0.22721091920086614	-0.25290165686083055
0.17854708134588268	-0.2473939733371186
0.13513852866386508	-0.24145157112511945
0.09650414778588971	-0.23556140364905997
0.06216260332183811	-0.23009882396752157
0.031642627043353494	-0.2253482941583039
0.004491453501417841	-0.22152221213314788
-0.019720508517541323	-0.21877614008621232
-0.0413962286733681	-0.21722273265353365
-0.060910625203411964	-0.21694257454824908
-0.07861046255836394	-0.21799377195870354
-0.09481473048660492	-0.22041965780951678
-0.10981641229355113	-0.2242550156048851
-0.12388401055607466	-0.22953146501455096
-0.13726397903346507	-0.2362814602308981
-0.15018305026389686	-0.24454189155013123
-0.1628506584716209	-0.2543567499897201
-0.17546169215420462	-0.2657794136139761
-0.18819870213181256	-0.27887454929829875
-0.20123473194511998	-0.29371951495590326
-0.21473528567343095	-0.31040579778389843
-0.2288610302721617	-0.32903986300258287
-0.2437695164923617	-0.3497442608137398
-0.25961767176700373	-0.37265808872245265
-0.2765632541234751	-0.3979377681359712
-0.2947670928813211	-0.42575710263308925
-0.3143942642332636	-0.4563075635123929
-0.3356159564289668	-0.4897977038589727
-0.35861041237676705	-0.5264525792055549
-0.38356409254930307	-0.5665119776850606
-0.41067244219707827	-0.6102281803990016
-0.4401399145561463	-0.6578623118326585
-0.47218017524445044	-0.7096786900965801
-0.5070149569521722	-0.7659386008094555
-0.5448722598661347	-0.8268881888640425
-0.5859840167563841	-0.8927474993211838
-0.6305813618986212	-0.963691246407497
-0.6788885279274791	-1.0398250306796455
-0.7311157947448128	-1.1211605543411591
-0.787446327542861	-1.2075723289124451
-0.8480239243074588	-1.2987606451422455
-0.9129345840013102	-1.39419608180887
-0.982181708761923	-1.4930565300360146
-1.055663316595243	-1.5941693154138592
-1.1331348866110846	-1.695933337134812
-1.2141778375976429	-1.7962662581333004
-1.2981588332992362	-1.8925491103491505
-1.384190914268866	-1.9816172246647423
-1.4711007668282494	-2.0597764757714674
-1.5574030793097517	-2.1229262681221455
-1.64129522618163	-2.166716405267166
-1.7206748777516059	-2.1868515622773375
-1.7931973762019415	-2.1794619282887675
-1.85636247915243	-2.141543004390597
-1.9076570557615729	-2.071429891644084
-1.9447145524153397	-1.9691815532536912
-1.9655113821082248	-1.8368425133796424
-1.9685456698766977	-1.6784510634098928
-1.95299640883686	-1.4998050696464267
-1.918820728578931	-1.3079443668890367
-1.866779831103993	-1.1104925517684543
-1.798383928014745	-0.9149080098621466
-1.715765618140225	-0.7278299947462479
-1.621504966465871	-0.5545909055113732
-1.518427101982646	-0.3989557441646848
-1.4094072062133247	-0.2630936336793275
-1.2972001899435919	-0.1477269140214682
-1.1843090857495346	-0.05239940410510018
-1.072899132709159	0.02420882843084808
-0.9647536861375645	0.08397350979055937
-0.8612655468623364	0.1290591947676728
-0.7634550280260755	0.16170965599886725
-0.6720056210638745	0.18409911948872829
-0.5873089184899463	0.19823726026542335
-0.5095137484657064	0.20591645636531616
-0.43857415106974507	0.20869133020849448
-0.3742931658992505	0.20787960408048597
-0.3163629768243306	0.20457690709176424
-0.2643975246793441	0.1996779811243595
-0.21796075055406638	0.19390234343859028
-0.17658887721808758	0.1878193103808472
-0.1398075954719885	0.18187247076817808
-0.10714596306064775	0.17640201292977545
-0.07814553602205768	0.17166415194444293
-0.052367856024990944	0.16784882552524094
-0.029398464353935828	0.1650938956597346
-0.008849750212956118	0.1634981375881399
0.009637958810874517	0.1631313374412772
0.026396613763713297	0.16404317019336412
0.04173099506631209	0.1662703746285788
0.05592058158718263	0.1698424894837715
0.06922116454869512	0.1747868497656664
0.08186725154031103	0.1811322781112363
0.0940744130057593	0.18891240746013055
0.1060416306726628	0.19816816666924603
0.11795401336503768	0.20894988290191546
0.129984927588066	0.2213190892653421
0.142298755671539	0.23534983124662487
0.15505280149762668	0.25113007334231807
0.16839991056910786	0.2687625337286968
0.18249014986452156	0.2883658233924156
0.19747323246421852	0.31007497821152746
0.21349995561495339	0.3340423507351934
0.23072441352727177	0.36043784503829823
0.24930518446973382	0.3894494331667759
0.2694072471247662	0.4212829128631588
0.29120296351008396	0.45616172445503483
0.3148734224320832	0.49432578292854407
0.3406093100021133	0.5360299305192772
0.36861125309485004	0.5815411828421766
0.3990903341383336	0.6311343617403221
0.4322673378363838	0.685087065337555
0.46837168422677566	0.743669743509095
0.5076396759692693	0.8071366480372024
0.5503106943590486	0.8757089973668885
0.5966225109168221	0.949555112692295
0.6468052052707141	1.0287679612524303
0.7010699874721676	1.1133263610655058
0.7595988118987856	1.2030616680849213
0.8225277203060208	1.2976050337219251
0.889924877317796	1.3963277037247135
0.9617693618469366	1.498282608653843
1.0379159781187486	1.6021228133083163
1.1180649967824503	1.7060410952843095
1.2017204758479987	1.8076980558410136
1.2881492357774489	1.904186450297055
1.3763426501835643	1.9920163333034127
1.4649804766632741	2.0671851302146504
1.5524123091943896	2.125285731158295
1.6366571607919946	2.161763345202197
1.7154378179013483	2.1722363777827858
1.7862458200290905	2.1529282547686557
1.8464637611847925	2.1011679693379257
1.8935120074415237	2.0158505599415157
1.925046131037467	1.8978278215965059
1.9391498248590582	1.7500740036069673
1.9345270446111649	1.5776100997257276
1.9106426565701384	1.3871095646705953
1.8677981218653208	1.1862931323609547
1.807122637237482	0.9831483651164277
1.7304806818844722	0.7851754493906509
1.6403142493821814	0.5987513859482001
1.5394393400617108	0.4287151193049294
1.430834597033998	0.27821017877650095
1.3174442565655287	0.14874809570487144
1.202015800892352	0.04043969652526581
1.0869847709041767	-0.04768742420190774
0.9744059163640406	-0.1173510835997609
0.8659262114959435	-0.1707044612773759
0.7627911830421406	-0.21008191602126433
0.6658745527702061	-0.2378104365029982
0.575721658707366	-0.25608314280136407
0.49259990553565597	-0.26688382707774994
0.41655031700517814	-0.27195158116978563
0.3474354501082234	-0.2727730828678601
0.2849840786012606	-0.27059307895915563
0.2288284360024624	-0.26643467894457973
0.1785360858387781	-0.2611253559017046
0.13363602637186142	-0.2553241421310535
0.09363854729345342	-0.24954776949844998
0.05805166942499533	-0.244195872583077
0.026392208544338092	-0.23957215547530847
-0.0018053833270374063	-0.23590447862787653
-0.02698357354201536	-0.23336074352743433
-0.04955836291844361	-0.23206342949852823
-0.0699172695511157	-0.23210121377391102
-0.08841932780973824	-0.2335388023763331
-0.10539529353200008	-0.2364252285429427
-0.12114929623564515	-0.24080030025409813
-0.1359605707045402	-0.24670027984586573
-0.15008563322325155	-0.2541621595487543
-0.16376093916273127	-0.2632273104944
-0.1772051113878801	-0.27394444364097426
-0.19062194390525583	-0.2863718220013714
-0.2042025533401292	-0.3005793773371042
-0.2181283317309405	-0.31665001864840725
-0.23257296614520126	-0.33468115100593226
-0.2477051595980962	-0.3547854191673049
-0.26369044411225534	-0.37709176559696644
-0.28069363751563325	-0.4017457141972598
-0.29888034098675537	-0.4289099784837583
-0.3184191430066185	-0.45876417241665174
-0.33948269694248523	-0.49150479088311116
-0.3622495813819674	-0.5273439793147812
-0.38690491991905246	-0.5665084637418296
-0.41364153325358627	-0.6092366089825262
-0.44266016840338024	-0.6557755239565959
-0.47416926670123244	-0.7063753074408756
-0.5083845579021358	-0.7612823598401424
-0.5455271454904947	-0.8207303864985431
-0.5858208490585555	-0.8849256031805985
-0.6294888552893968	-0.9540334726280837
-0.6767470466412908	-1.0281533334093271
-0.7277969263033205	-1.107293415191898
-0.7828159586709393	-1.1913386417955902
-0.8419418249611919	-1.2800030149501356
-0.9052585376463956	-1.3727898191736962
-0.9727733285777804	-1.4689284683593358
-1.0443910621322563	-1.5673161502342994
-1.119887298966349	-1.6664564210023718
-1.1988697709578142	-1.7643953642332562
-1.280747961245404	-1.8586823352640447
-1.3646922789782905	-1.9463459761829613
-1.4496045217589657	-2.023925676715972
-1.534091453907555	-2.0875389014315107
-1.6164602834129331	-2.1330793238532992
-1.6947297397788517	-2.1564261743400284
-1.766680388778702	-2.1538263099367123
-1.8299342969050598	-2.122274541514818
-1.882077044140995	-2.05996032617112
-1.9208118935575156	-1.9666478895007362
-1.9441344860918865	-1.8439344533614106
-1.9505081139505003	-1.6953173948946965
-1.9390179235827074	-1.5259978497448052
-1.9094733225612446	-1.342472913223451
-1.8624481889630207	-1.1519162599111403
-1.7992429563145391	-0.9615067785467445
-1.721781662413404	-0.777785804763124
-1.6324522850631003	-0.6061568659733075
-1.5339237271431991	-0.4505951466614167
-1.4289572257318457	-0.3135634339236419
-1.3202381553843228	-0.19611489914475144
-1.210242838223758	-0.09811669266638441
-1.1011454019230906	-0.01853471123771693
-0.9947653022804296	0.044272228671576
-0.8925503164775395	0.09229087921988707
-0.7955866801468483	0.12764120014938593
-0.7046281305745257	0.1524194571668964
-0.6201366059993692	0.16859308247931798
-0.542327301223097	0.17793931036861227
-0.4712146457736232	0.1820161247047885
-0.40665598812874343	0.18215654918409255
-0.3483896639087768	0.1794776452462655
-0.29606962866766057	0.1748991254317939
-0.24929293466270197	0.16916504953742464
-0.20762312596906496	0.1628682236886363
-0.17060858696351033	0.15647301411805142
-0.13779627281510515	0.15033711955512621
-0.10874283947607176	0.14473114399499096
-0.08302158220342541	0.13985542969085094
-0.0602281380671668	0.13585528681602932
-0.03998322286813237	0.13283313002561808
-0.021934457071652334	0.1308595316739505
-0.005756774865935872	0.1299817740696058
0.008848272189246276	0.13023132646894964
0.022153379568542908	0.1316298792034518
0.03440747700231842	0.13419412697409167
0.04583742322612121	0.13793994028976891
0.05665034590823991	0.14288541961055035
0.067035896518606	0.14905365203764695
0.07716845970415491	0.15647477935160592
0.08720968062530438	0.1651877366435424
0.09731043397099132	0.17524179762813114
0.10761334787421906	0.1866976857497905
0.11825456055876919	0.19962884344627654
0.12936610202620885	0.21412222208004572
0.1410774586678827	0.23027941629326865
0.15351778995999502	0.24821731560383803
0.16681730670065237	0.26806916844345086
0.1811093490240896	0.2899851633378777
0.19653158618227284	0.31413338021796183
0.21322794929712452	0.3407002715044361
0.2313497071393366	0.36989130539452414
0.2510571104866085	0.40193116417909713
0.2725204814499232	0.4370636999676354
0.29592124899116673	0.4755514257804362
0.32145308378566706	0.517674033808638
0.3493221362482861	0.5637265783571048
0.3797476015586302	0.6140150129721968
0.4129613462973808	0.6688519672666324
0.4492067312919739	0.7285475283329498
0.4887370633371941	0.7933990279077867
0.5318125004687164	0.8636771023017706
0.5786945947894612	0.9396019198047613
0.6296408367819833	1.021322100817768
0.6848942347122376	1.1088762995588446
0.7446705334888212	1.2021512501888547
0.8091435466491607	1.3008328445636512
0.8784200908219792	1.4043332790812166
0.9525175123816588	1.511729063901191
1.031327851521869	1.6216689429175022
1.1145801733828173	1.7322960142399713
1.2017983353297501	1.841165439857572
1.292249716571793	1.945187455589154
1.3849032693510788	2.040602298193792
1.4783826693906752	2.123033766752488
1.5709423054133487	2.187609482412702
1.6604577121122417	2.229214823632778
1.7444608973594165	2.2428771395988805
1.8202053273452308	2.224238253302927
1.8848016481446201	2.1701536700182684
1.935381397028661	2.079234377558708
1.9693236736374744	1.9523253798945905
1.9844781232377346	1.7927156837595808
1.979388973405068	1.6060579555364385
1.953459394660959	1.3999068363558278
1.9070386193633568	1.182995946797868
1.8414095194911142	0.9643154556023489
1.7586768347506154	0.7522224047940866
1.6615802375387143	0.5537118881043026
1.5532566173324862	0.3739595097809901
1.4369961134771556	0.216176597569151
1.3160195775544101	0.08172526607579018
1.1933000428993312	-0.029582162101053657
1.0714398604197182	-0.119093599595274
0.9526026590534968	-0.18892077378639796
0.8384924027657572	-0.24158732868399999
0.7303684884033513	-0.2797507291989671
0.6290854472651628	-0.3060026044994059
0.535146146400026	-0.3227418474663157
0.44875991120952136	-0.33210542007630384
0.3699012775622741	-0.33594108723236676
0.2983632969070403	-0.3358089803061295
0.23380480009234111	-0.33300030819540644
0.1757913967346939	-0.32856592801335877
0.12382785770326545	-0.323347233422069
0.07738530237730143	-0.31800901854305025
0.03592170214700116	-0.313068745122029
-0.0011027419887232252	-0.308924159286115
-0.03421366792856038	-0.305877049907247
-0.06391532335925833	-0.30415365814825823
-0.09068485404879029	-0.30392250544190297
-0.11496984469435151	-0.3053086413572388
-0.1371870062933793	-0.30840623456977184
-0.1577222156373182	-0.3132883702152731
-0.1769319659981345	-0.3200153699158981
-0.1951447225727624	-0.32864156778722603
-0.212663709869367	-0.33922049223412554
-0.2297690682153793	-0.3518094347800586
-0.24672094995655477	-0.3664725771764016
-0.2637621452889549	-0.38328386734248093
-0.2811209565190294	-0.40232881533703563
-0.29901395619738713	-0.4237060444210559
-0.3176484591930882	-0.44752812392671326
-0.33722509228427816	-0.47392199816314606
-0.35793982445268163	-0.5030289096606646
-0.37998605350265696	-0.5350036728598955
-0.4035561949370196	-0.570013450980524
-0.4288429441078229	-0.6082355424935224
