0.9187891388769549	0.3376442430661074	0.48335834979483
0.9794941153998871	0.35140539800379994	0.4490936641219143
1.0428430978560448	0.3673308875645402	0.41892118587496263
1.1084340476264027	0.38546352705443854	0.3926618350487379
1.1757247599529466	0.40586176544610314	0.37012183175446084
1.2440112464460027	0.4285989397849393	0.3511005242392267
1.3124142913798962	0.4537610532580696	0.3353986748125403
1.3798722794690563	0.48144515659541187	0.3228234506913825
1.445143277004239	0.5117570532694703	0.31319346031368167
1.5068257195085242	0.5448074338943356	0.3063417530807705
1.5633858048643865	0.5807090985940635	0.30211835925006586
1.6132213572037148	0.6195715579287485	0.3003920859463671
1.6547232819221762	0.6614943588246206	0.3010512052614662
1.6863738207150776	0.7065614556483761	0.3040045749516846
1.7068373434068749	0.754830343080805	0.3091810981004417
1.715062671740987	0.8063211688884959	0.31653042129756775
1.7103679531288742	0.8610058129567575	0.32602180115709767
1.6925051049968547	0.9187891388769549	0.3376442430661074
1.6616927659926235	0.9794941153998871	0.35140539800379994
1.6186092195303363	1.0428430978560448	0.3673308875645402
1.5643526645001011	1.1084340476264027	0.38546352705443854
1.5003643885186264	1.1757247599529466	0.40586176544610314
1.4283352918872745	1.2440112464460027	0.4285989397849393
1.3500984215603353	1.3124142913798962	0.4537610532580696
1.2675248206266252	1.3798722794690563	0.48144515659541187
1.182431258864261	1.445143277004239	0.5117570532694703
1.0965038331659331	1.5068257195085242	0.5448074338943356
1.0112447704545537	1.5633858048643865	0.5807090985940635
0.9279390633109339	1.6132213572037148	0.6195715579287485
0.8476405612350384	1.6547232819221762	0.6614943588246206
0.7711734096348006	1.6863738207150776	0.7065614556483761
0.6991454018813773	1.7068373434068749	0.754830343080805
0.6319686382597612	1.715062671740987	0.8063211688884959
0.569884655637811	1.7103679531288742	0.8610058129567575
0.5129918263923607	1.6925051049968547	0.9187891388769549
0.4612713382456929	1.6616927659926235	0.9794941153998871
0.41461294963272055	1.6186092195303363	1.0428430978560448
0.3728370832535595	1.5643526645001011	1.1084340476264027
0.33571500378634694	1.5003643885186264	1.1757247599529466
0.3029855152039664	1.4283352918872745	1.2440112464460027
0.2743689761026872	1.3500984215603353	1.3124142913798962
0.24957888287724364	1.2675248206266252	1.3798722794690563
0.22833052757431122	1.182431258864261	1.445143277004239
0.21034841010993302	1.0965038331659331	1.5068257195085242
0.1953709039278374	1.0112447704545537	1.5633858048643865
0.1831545357090529	0.9279390633109339	1.6132213572037148
0.17347598203879727	0.8476405612350384	1.6547232819221762
0.16613414993822873	0.7711734096348006	1.6863738207150776
0.16095056265955499	0.6991454018813773	1.7068373434068749
0.1577700193560503	0.6319686382597612	1.715062671740987
0.1564601168232728	0.569884655637811	1.7103679531288742
0.15691110285455462	0.5129918263923607	1.6925051049968547
0.15903500574947532	0.4612713382456929	1.6616927659926235
0.16276514904574343	0.41461294963272055	1.6186092195303363
0.16805515384565622	0.3728370832535595	1.5643526645001011
0.1748784468966273	0.33571500378634694	1.5003643885186264
0.18322726385310253	0.3029855152039664	1.4283352918872745
0.1931123508802524	0.2743689761026872	1.3500984215603353
0.2045620433125075	0.24957888287724364	1.2675248206266252
0.21762218241107542	0.22833052757431122	1.182431258864261
0.23235539072918693	0.21034841010993302	1.0965038331659331
0.24884100868926887	0.1953709039278374	1.0112447704545537
0.26717470565574664	0.1831545357090529	0.9279390633109339
0.2874681881581764	0.17347598203879727	0.8476405612350384
0.3098490299454972	0.16613414993822873	0.7711734096348006
0.334460060745985	0.16095056265955499	0.6991454018813773
0.3614589559825895	0.1577700193560503	0.6319686382597612
0.39101719434411913	0.1564601168232728	0.569884655637811
0.42331859707653813	0.15691110285455462	0.5129918263923607
0.4585577905020638	0.15903500574947532	0.4612713382456929
0.49693685065104476	0.16276514904574343	0.41461294963272055
0.538661372249774	0.16805515384565622	0.3728370832535595
0.5839361238984605	0.1748784468966273	0.33571500378634694
0.6329561986196148	0.18322726385310253	0.3029855152039664
0.6858984013896346	0.1931123508802524	0.2743689761026872
0.7429103186307031	0.2045620433125075	0.24957888287724364
0.8040913100760004	0.21762218241107542	0.22833052757431122
0.8694766113406452	0.23235539072918693	0.21034841010993302
0.9390131837919097	0.24884100868926887	0.1953709039278374
1.0125286042943242	0.26717470565574664	0.1831545357090529
1.0897050887001078	0.2874681881581764	0.17347598203879727
1.170038466110392	0.3098490299454972	0.16613414993822873
1.252806284841693	0.334460060745985	0.16095056265955499
1.3370317864122314	0.3614589559825895	0.1577700193560503
1.4214558059638551	0.39101719434411913	0.1564601168232728
1.5045219335098068	0.42331859707653813	0.15691110285455462
1.5843809327264513	0.4585577905020638	0.15903500574947532
1.6589244468486333	0.49693685065104476	0.16276514904574343
1.7258452570471448	0.538661372249774	0.16805515384565622
1.7827503426946938	0.5839361238984605	0.1748784468966273
1.8272885608286966	0.6329561986196148	0.18322726385310253
1.8573287508141065	0.6858984013896346	0.1931123508802524
1.87112478994782	0.7429103186307031	0.2045620433125075
1.867488347946639	0.8040913100760004	0.21762218241107542
1.845908732000497	0.8694766113406452	0.23235539072918693
1.806625535767296	0.9390131837919097	0.24884100868926887
1.7506216279673803	1.0125286042943242	0.26717470565574664
1.679550539102058	1.0897050887001078	0.2874681881581764
1.5955991934270317	1.170038466110392	0.3098490299454972
1.5013144020948381	1.252806284841693	0.334460060745985
1.3994166658620502	1.3370317864122314	0.3614589559825895
1.2926215759616384	1.4214558059638551	0.39101719434411913
1.183492141112012	1.5045219335098068	0.42331859707653813
1.0743285322883422	1.5843809327264513	0.4585577905020638
0.9670982939013419	1.6589244468486333	0.49693685065104476
0.8634047279302028	1.7258452570471448	0.538661372249774
0.7644857157953479	1.7827503426946938	0.5839361238984605
0.6712348579977876	1.8272885608286966	0.6329561986196148
0.5842374145791106	1.8573287508141065	0.6858984013896346
0.5038135525889388	1.87112478994782	0.7429103186307031
0.43006357242870635	1.867488347946639	0.8040913100760004
0.36291294104858596	1.845908732000497	0.8694766113406452
0.30215227662799754	1.806625535767296	0.9390131837919097
0.24747337119260518	1.7506216279673803	1.0125286042943242
0.19849983273300756	1.679550539102058	1.0897050887001078
0.15481168033507675	1.5955991934270317	1.170038466110392
0.11596632181920208	1.5013144020948381	1.252806284841693
0.08151366198899691	1.3994166658620502	1.3370317864122314
0.05100870116635514	1.2926215759616384	1.4214558059638551
0.024020043712194995	1.183492141112012	1.5045219335098068
0.00013608709056629731	1.0743285322883422	1.5843809327264513
-0.021030757727131734	0.9670982939013419	1.6589244468486333
-0.03984218941061391	0.8634047279302028	1.7258452570471448
-0.05663260565409064	0.7644857157953479	1.7827503426946938
-0.07170965071198933	0.6712348579977876	1.8272885608286966
-0.08535476223303878	0.5842374145791106	1.8573287508141065
-0.09782473854317636	0.5038135525889388	1.87112478994782
-0.1093535977649116	0.43006357242870635	1.867488347946639
-0.1201544405664683	0.36291294104858596	1.845908732000497
-0.13042195670722087	0.30215227662799754	1.806625535767296
-0.14033437263883589	0.24747337119260518	1.7506216279673803
-0.15005604284872148	0.19849983273300756	1.679550539102058
-0.15973946224925561	0.15481168033507675	1.5955991934270317
-0.16952762238591015	0.11596632181920208	1.5013144020948381
-0.1795560460192138	0.08151366198899691	1.3994166658620502
-0.18995483478441516	0.05100870116635514	1.2926215759616384
-0.20085064586806195	0.024020043712194995	1.183492141112012
-0.21236848865448002	0.00013608709056629731	1.0743285322883422
-0.22463356762166414	-0.021030757727131734	0.9670982939013419
-0.23777293058433413	-0.03984218941061391	0.8634047279302028
-0.25191710374187165	-0.05663260565409064	0.7644857157953479
-0.26720171514488394	-0.07170965071198933	0.6712348579977876
-0.2837688230625593	-0.08535476223303878	0.5842374145791106
-0.3017686079411095	-0.09782473854317636	0.5038135525889388
-0.32136032954063726	-0.1093535977649116	0.43006357242870635
-0.34271398521536245	-0.1201544405664683	0.36291294104858596
-0.36601099400829556	-0.13042195670722087	0.30215227662799754
-0.39144535524079216	-0.14033437263883589	0.24747337119260518
-0.41922424220879295	-0.15005604284872148	0.19849983273300756
-0.4495680691786025	-0.15973946224925561	0.15481168033507675
-0.48271055541058816	-0.16952762238591015	0.11596632181920208
-0.5188976974078872	-0.1795560460192138	0.08151366198899691
-0.5583856737890692	-0.18995483478441516	0.05100870116635514
-0.6014383196260413	-0.20085064586806195	0.024020043712194995
-0.6483223147234438	-0.21236848865448002	0.00013608709056629731
-0.6992997874649799	-0.22463356762166414	-0.021030757727131734
-0.7546207511208647	-0.23777293058433413	-0.03984218941061391
-0.814508181119207	-0.25191710374187165	-0.05663260565409064
-0.8791431153963114	-0.26720171514488394	-0.07170965071198933
-0.9486434086883384	-0.2837688230625593	-0.08535476223303878
-1.0230339812966904	-0.3017686079411095	-0.09782473854317636
-1.1022187363415212	-0.32136032954063726	-0.1093535977649116
-1.1859353894906621	-0.34271398521536245	-0.1201544405664683
-1.2737162636230328	-0.36601099400829556	-0.13042195670722087
-1.3648361843203156	-0.39144535524079216	-0.14033437263883589
-1.4582653631404212	-0.41922424220879295	-0.15005604284872148
-1.5526254602469718	-0.4495680691786025	-0.15973946224925561
-1.6461598319717032	-0.48271055541058816	-0.16952762238591015
-1.7367244117206269	-0.5188976974078872	-0.1795560460192138
-1.8218200925786272	-0.5583856737890692	-0.18995483478441516
-1.8986603102867323	-0.6014383196260413	-0.20085064586806195
-1.9643023733710288	-0.6483223147234438	-0.21236848865448002
-2.0158206391144016	-0.6992997874649799	-0.22463356762166414
-2.050532952595588	-0.7546207511208647	-0.23777293058433413
-2.0662318789360556	-0.814508181119207	-0.25191710374187165
-2.0614172979116034	-0.8791431153963114	-0.26720171514488394
-2.0354628492949294	-0.9486434086883384	-0.2837688230625593
-1.9887116066201111	-1.0230339812966904	-0.3017686079411095
-1.922460288107896	-1.1022187363415212	-0.32136032954063726
-1.8388494350696007	-1.1859353894906621	-0.34271398521536245
-1.7406675259134148	-1.2737162636230328	-0.36601099400829556
-1.6311094117427931	-1.3648361843203156	-0.39144535524079216
-1.5135253279719427	-1.4582653631404212	-0.41922424220879295
-1.3911919199315075	-1.5526254602469718	-0.4495680691786025
-1.2671300793008637	-1.6461598319717032	-0.48271055541058816
-1.143980113771048	-1.7367244117206269	-0.5188976974078872
-1.0239328664874103	-1.8218200925786272	-0.5583856737890692
-0.9087093681372856	-1.8986603102867323	-0.6014383196260413
-0.7995774808266389	-1.9643023733710288	-0.6483223147234438
-0.6973932373513578	-2.0158206391144016	-0.6992997874649799
-0.6026555592119747	-2.050532952595588	-0.7546207511208647
-0.5155664194689514	-2.0662318789360556	-0.814508181119207
-0.43609068874537027	-2.0614172979116034	-0.8791431153963114
-0.36401010109791415	-2.0354628492949294	-0.9486434086883384
-0.2989722336351635	-1.9887116066201111	-1.0230339812966904
-0.24053108669496268	-1.922460288107896	-1.1022187363415212
-0.18818037858273468	-1.8388494350696007	-1.1859353894906621
-0.14138098738737026	-1.7406675259134148	-1.2737162636230328
-0.09958102405865644	-1.6311094117427931	-1.3648361843203156
-0.062232077797193745	-1.5135253279719427	-1.4582653631404212
-0.028800278490096677	-1.3911919199315075	-1.5526254602469718
0.0012258729115496032	-1.2671300793008637	-1.6461598319717032
0.028330187497954476	-1.143980113771048	-1.7367244117206269
0.05296642258774176	-1.0239328664874103	-1.8218200925786272
0.07555676195044418	-0.9087093681372856	-1.8986603102867323
0.09649240066437416	-0.7995774808266389	-1.9643023733710288
0.11613457785897625	-0.6973932373513578	-2.0158206391144016
0.13481640002096035	-0.6026555592119747	-2.050532952595588
0.15284547101644638	-0.5155664194689514	-2.0662318789360556
0.17050611785578249	-0.43609068874537027	-2.0614172979116034
0.18806270296101235	-0.36401010109791415	-2.0354628492949294
0.2057619346528147	-0.2989722336351635	-1.9887116066201111
0.22383622831694516	-0.24053108669496268	-1.922460288107896
0.2425058989544648	-0.18818037858273468	-1.8388494350696007
0.26198222840688895	-0.14138098738737026	-1.7406675259134148
0.2824693382780056	-0.09958102405865644	-1.6311094117427931
0.3041668161040014	-0.062232077797193745	-1.5135253279719427
0.3272710254284816	-0.028800278490096677	-1.3911919199315075
0.3519771832224574	0.0012258729115496032	-1.2671300793008637
0.37847987839897457	0.028330187497954476	-1.143980113771048
0.40697430736469303	0.05296642258774176	-1.0239328664874103
0.4376558941930501	0.07555676195044418	-0.9087093681372856
0.470719946499412	0.09649240066437416	-0.7995774808266389
0.5063603903402071	0.11613457785897625	-0.6973932373513578
0.5447668747172132	0.13481640002096035	-0.6026555592119747
0.586121773665808	0.15284547101644638	-0.5155664194689514
0.6305950122429828	0.17050611785578249	-0.43609068874537027
0.6783362965972474	0.18806270296101235	-0.36401010109791415
0.7294679607216829	0.2057619346528147	-0.2989722336351635
0.7840723245498835	0.22383622831694516	-0.24053108669496268
0.8421775388605434	0.2425058989544648	-0.18818037858273468
0.9037430051767896	0.26198222840688895	-0.14138098738737026
0.9686358701224334	0.2824693382780056	-0.09958102405865644
1.0366120301398862	0.3041668161040014	-0.062232077797193745
1.107290152243521	0.3272710254284816	-0.028800278490096677
1.1801246885154428	0.3519771832224574	0.0012258729115496032
1.254384518315218	0.37847987839897457	0.028330187497954476
1.3291286232843877	0.40697430736469303	0.05296642258774176
1.4031964643734895	0.4376558941930501	0.07555676195044418
1.4752016940261712	0.470719946499412	0.09649240066437416
1.5435548010303661	0.5063603903402071	0.11613457785897625
1.6064917049016483	0.5447668747172132	0.13481640002096035
1.6621433881467664	0.586121773665808	0.15284547101644638
1.7086161666774993	0.6305950122429828	0.17050611785578249
1.7441048889289235	0.6783362965972474	0.18806270296101235
1.767013090353015	0.7294679607216829	0.2057619346528147
1.776078782575757	0.7840723245498835	0.22383622831694516
1.770484664009176	0.8421775388605434	0.2425058989544648
1.7499403725525153	0.9037430051767896	0.26198222840688895
1.7147223982879358	0.9686358701224334	0.2824693382780056
1.6656644674431524	1.0366120301398862	0.3041668161040014
1.6041012001585577	1.107290152243521	0.3272710254284816
1.5317700505245477	1.1801246885154428	0.3519771832224574
1.4506872069254064	1.254384518315218	0.37847987839897457
1.3630149331269994	1.3291286232843877	0.40697430736469303
1.270930880989743	1.4031964643734895	0.4376558941930501
1.176518086896443	1.4752016940261712	0.470719946499412
1.0816783985901832	1.5435548010303661	0.5063603903402071
0.9880736837788616	1.6064917049016483	0.5447668747172132
0.8970943972658688	1.6621433881467664	0.586121773665808
0.8098506012364088	1.7086161666774993	0.6305950122429828
0.7271811574462189	1.7441048889289235	0.6783362965972474
0.6496751258751527	1.767013090353015	0.7294679607216829
0.5777009055425808	1.776078782575757	0.7840723245498835
