0.04429908661254468	-0.21166978519278337
0.22863072887148372	-0.29727593101792577
0.09219295799805931	-0.3266157303419862
1.9937647955568794e-5	-0.2654156782239959
0.09647135597272904	-0.351124629712081
0.19006590873042659	-0.36899817247092526
0.07032112650600891	-0.2818980556085165
-0.2158729383883936	-0.30767456281568123
0.03452565468052583	-0.14398697893430226
0.1041329315411405	-0.1903034488088196
-0.2299378514679982	-0.2788016383775592
0.0322171691676988	-0.285729495338165
-0.34024841566808434	-0.26418390468844744
-0.18280386013730687	-0.2892314096762685
-0.03617924793847932	-0.35820383256684885
-0.25475804406233027	-0.3099411714815702
-0.11869146277660525	-0.3054225760210115
-0.16752379561705055	-0.20900761272741764
-0.23179052131176817	-0.14617322601991478
-0.2567348336588791	-0.3969757558462024
-0.033624395896527576	-0.38133263174910775
-0.1926281799036121	-0.44005760078480843
-0.2374644850653542	-0.5730810807087247
-0.33534335777362706	-0.43111675753899986
-0.19147648687130936	-0.3866981039077148
-0.3180745126256689	-0.6040378415727502
-0.2839705446365685	-0.5845848444511528
-0.21629972217374677	-0.5001926801856718
-0.5000133768786004	-0.6176658273458739
-0.3599718451852338	-0.4927379020206264
-0.4569022781350681	-0.8616912874463996
-0.40545887684291915	-0.775962189776739
-0.6891855721950384	-1.0008580840835828
-0.5837417632163348	-0.8491428691062082
-0.8334154513130191	-1.0480130494291677
-0.617134139332726	-1.2012049720736526
-0.7849789885053611	-1.0656594501830883
-0.8334262119932314	-1.530330610616992
-0.6993582020339824	-1.431054565037526
-1.06606348626384	-1.3540672052522815
-1.1031912466322638	-1.574500352578237
-1.06101475798704	-1.6993733423008577
-1.082652644599304	-1.6638094115907773
-1.1250562171580083	-1.769644174784427
-1.4549129996927195	-1.7486374521595514
-1.6832819783816348	-2.147629802010159
-1.4844017887039986	-2.145495659269515
-1.7821130313201254	-2.2053617984533584
-1.7445608521069873	-2.0658615557434974
-1.8675265309057973	-2.0664104607176306
-1.7690791167951552	-2.0922841892806923
-1.7887261702544694	-2.0009991743768705
-1.8999194669195587	-1.8382762336551015
-1.9675510065737796	-1.8275323197038247
-2.1000094234646562	-1.5627577572640587
-1.943980000635555	-1.4711366618632362
-1.781533713038544	-1.231069769570852
-1.7775119675553437	-0.8880289406884214
-1.7250939977142625	-0.8396165195841491
-1.8299579971112598	-0.6986896133111254
-1.483246224022112	-0.5615024648147003
-1.387326194157059	-0.3531590346465461
-1.3364344061116928	-0.32889821912069167
-1.2113754996361432	0.011549669874101262
-1.1927038514739772	0.13235497894188775
-0.974431980204021	0.11227330379392517
-1.0286054983898316	0.14972911698556995
-0.7230998284174373	0.21379129263820762
-0.5537022191107047	0.19031495837363796
-0.5680666740064652	0.04206800728199417
-0.4417895459636657	0.16502084233445952
-0.4223473663839646	0.1580364565944148
-0.2200441207128478	0.2599467139941798
-0.3395019484587985	0.2827489430410901
-0.20603678639434692	0.06594127374700007
-0.41906500474455305	0.29034106899695217
0.04184665704875987	0.06457647288876983
-0.11896179928684782	0.1577545909845354
-0.21457337318932523	0.14538574368783802
0.03453009626171054	0.2889931587315879
-0.15193493060340288	0.2606157301148076
-0.005744235508082941	0.0279580481403173
0.1957543721136973	0.22825780440758567
-0.04872618196441686	0.0392561905346934
-0.040585215055303596	0.20357435750718203
0.022418597449416613	0.08080658861609286
0.11066854601133566	0.32341424723217305
-0.06159235646839625	0.09438850552244726
0.15037681411461423	0.3934323360380567
-0.03453693671317	0.017429585913217693
0.10188490434737191	0.2783808041827134
0.14422499447021814	0.039753895915653564
0.2782646436029956	0.20080718020058794
0.22158555658386553	0.3135643922357454
0.18235267052376752	0.19637631907122538
0.17323613249656158	0.2850263757258433
0.11226214197260988	0.24056848259325617
0.29548020024844834	0.26845648696586377
0.26259178872322025	0.432387335367922
0.16957469018090082	0.40561227263966
0.15818902323384954	0.31693170057984976
0.15359628681054277	0.48081099986303133
0.41547271514687456	0.30345960273247463
0.08491925209358903	0.5903063106257292
0.3470840113379638	0.3831501048583026
0.3755205991760151	0.6504554507210313
0.37455469636794275	0.6088599990179482
0.2975474504997122	0.5146481256723685
0.4195564595796986	0.7445145727597254
0.5577831832076185	0.6918649130212917
0.4155968148662744	0.6222389032514272
0.46596023325312447	0.8268354853538907
0.6056450119490757	0.8426421887511121
0.609498246823457	0.8863549154099415
0.5977632119699067	0.9649480369747889
0.7666843219624082	1.13125806870797
1.0683706865070053	1.1853222131120182
0.9454202613239022	1.3397419939463557
1.0781083955885722	1.3977365399408226
1.0950381105752545	1.428307827975198
1.14426069700918	1.5939923052265912
1.2045471252243176	1.7294365270834933
1.0324360133284582	1.9097191627223167
1.378193917165983	1.8646200843490754
1.2706422158070003	2.2413427797053096
1.659286945512712	1.9489218426842643
1.633273600417561	2.38500109046801
1.5453665831064427	2.2668747654715804
1.7974008675880733	2.201087484056754
1.9135934003402848	2.4067013476104098
1.8873428662912064	2.156325289616685
1.8954354319907922	2.101984604995742
2.033382326262393	1.8792471542860631
1.9939532119009302	1.9161472793882262
2.028680392789914	1.5538955020885987
1.8785210177808949	1.5216938958018458
1.689310516858715	1.1159122758621467
1.9636760192127365	0.9961259888621727
2.1439317651039076	0.6146839770603132
1.6763355497748922	0.692161718596674
1.3967711493921917	0.2590031334742399
1.43693090682232	0.19429149723244146
1.3564796414276876	0.12732184354472786
1.1039965282370963	0.1333148742523757
1.1920936412161287	-0.02499124991997343
1.1918255732826533	-0.1887014571361989
1.0290870110166122	-0.1566266224046
0.7062047974865249	-0.17678353354929072
0.6659757402205387	-0.005308419159837985
0.5286751848648938	-0.3807425548277938
0.6126090285705998	-0.4343895421760415
0.45190982026055976	-0.2637544968279675
0.18746204453368323	-0.38061027008737136
0.22313902910814548	-0.19036275744803446
0.17159125164561606	-0.21209303073531943
0.14287711953775442	-0.287168296288927
0.16056337390822878	-0.35783893679498757
0.1651686365702826	-0.4222895943734778
0.0007643501487898663	-0.12465817308391154
0.04044232586111464	-0.3691834272135535
0.027349561007479244	-0.27301416723846716
0.05741676883528813	-0.26670961670962795
-0.29764405530349003	-0.14029694862864253
-0.11804305827904607	-0.3507975550786697
-0.2020563935404534	-0.15858418642190997
-0.31611866696641877	-0.23613195661312975
-0.17369241169739147	-0.04197002720097451
-0.16988434502263774	-0.5052132027199127
-0.3531867454012231	-0.33773024829378084
-0.3169958478365592	-0.24626184609831464
-0.09940335113029454	-0.31104739156784533
-0.23712489365351963	-0.2875141415762528
-0.030116528811438115	-0.18012960942533118
-0.22491910362801443	-0.30735608639895656
-0.2775436043955455	-0.47675055440895375
-0.23347907920788424	-0.45551160418281755
-0.583264561385121	-0.4341527382173534
-0.24408734130483722	-0.35397291082484394
-0.22412677589526736	-0.45926152248227936
-0.3487469328629792	-0.6349430403613475
-0.45069377581646247	-0.585661867499731
-0.310463621600297	-0.6263931119412359
-0.4530933830026145	-0.5706239087661874
-0.4171507455490076	-0.5994855046180674
-0.419783424796826	-0.8956753247389293
-0.4530735442559524	-0.8344935314932896
-0.8225813324282174	-0.8599576665529295
-0.6514864735486465	-0.8974701071776863
-0.7312883521572534	-1.0473971166195255
-0.7303495994566175	-1.0482744927012482
-0.6519337577828761	-0.9623894338571021
-0.7314700191848486	-1.1850847287623736
-0.8893427366153251	-1.5127594850431714
-0.9300852728718796	-1.4042472453119073
-0.8573752314712578	-1.5861926443721037
-1.15949068332758	-1.6778641151059206
-1.1943809644612848	-1.708553942008833
-1.3573355313812374	-1.7955020327984164
-1.3711224890760976	-1.8955294349341536
-1.3679793894386563	-1.9231548343441047
-1.453055152879979	-2.0447643343854565
-1.6879753236970907	-2.007559042826651
-1.7227915584501359	-2.1077539804314673
-1.5397551697577898	-1.9967977709164193
-1.7882650795719222	-1.9704942092107136
-1.8720538900197008	-1.9820299714589844
-1.8759620888527673	-1.711469548740451
-1.8730208374623165	-1.7497368420423745
-1.8789891951194366	-1.569771363531587
-1.8485577165072873	-1.6190995307602198
-1.865105523232483	-1.3162191747078338
-1.753554463929026	-1.1506120805706743
-1.6813756254037768	-0.9224331473307884
-1.6144818729845614	-0.7997826883466785
-1.56982839299779	-0.6872487798630664
-1.7089158406400728	-0.5070903864500675
-1.468069060634986	-0.2291063456093232
-1.3234566976254643	-0.32008782617118076
-1.1320449770562533	-0.13896935273361782
-1.1084830212470853	-0.18433077237688084
-0.9123720664752506	-0.05894488440012693
-0.9478879237848075	-0.005936128000513033
-1.0136859508168377	0.1307098258166296
-0.5171080014068236	0.1251981445803698
-0.5447532564548936	0.011369895445837386
-0.6771938367468545	0.03235408185685469
-0.4118765894241668	0.19111043856224702
-0.47277180648280515	0.19492495328305226
-0.4165276897162755	0.12237469956714273
-0.23809213265801032	0.04719744848468141
-0.37432235216789833	0.1770897080767658
-0.32362118538240825	0.24445266480008015
-0.3801876835510869	0.04360334848560195
-0.12008309642516998	0.387485852490262
-0.14568093606448768	0.04664279403098803
-0.11737958474525098	0.013431613993804048
-0.08055556113061861	0.2239888440801761
-0.16536780376248528	-0.050207125252127255
-0.16199614392203704	0.0861265673098405
-0.16910859465548256	-0.010459556593607797
-0.09270908974603526	0.035164806039214305
0.01866147008652943	0.11972382060302536
-0.11197804281519538	0.12481454937288097
0.09914242437029248	0.19124152950614115
-0.04787508155993562	0.20812182131393414
-0.043006436592171626	0.07783972084849576
0.2615778982112471	-0.09239521360954564
0.09526893359651359	-0.11639386275641558
0.04223305008615822	0.04699292091698537
0.11797667076257368	0.038279860282928235
0.05682138414035055	0.2861534595294713
-0.07171886636668617	0.030050167894001507
0.13586282014283954	0.15904347957883724
0.15534908353395807	0.21362190723951618
0.17908705630206173	0.1132378118003117
0.1427889832264153	0.25478724750570214
0.021096709101405327	0.16992892650134542
0.16629301615739833	0.03342176186544431
0.013251419374069803	0.22268970500834348
-0.11918511753283285	0.19026642974048819
-0.06892887366481781	0.090316452309867
-0.11174947713267598	0.09130447707940739
0.10089272691553829	0.20246647671463333
-0.009965765393174564	0.23159052042357836
-0.08038719276152967	0.1670904771696497
0.2800225447876084	0.18403998387981663
0.16084360970094094	0.24548709956788997
0.2058339413167507	0.24495851825835063
0.14384957896581235	0.35887690461090493
0.07521782052899267	0.1894958254562991
0.19271094068626046	0.264171860555919
0.020199101936283353	0.5718077501386105
0.18437259053670757	0.3503668799263388
0.24615381083775473	0.5297726761974496
0.2314552856942068	0.3580166578683307
0.257994716284068	0.5680872476093483
0.33489203585233285	0.6627312285786545
0.5895918159234501	0.6494773285400346
0.3004636081536153	0.6424817613053042
0.567587714508824	0.8245861399637394
0.32873118437869286	0.814070664049224
0.4840900127170186	1.0745140288503752
0.6194065959476869	1.0709619649538207
0.6141101020264143	1.3659433248108872
0.9945022526355058	1.3481666538700388
0.7661854953245917	1.3279915979900854
0.9846002790905307	1.6851103836911154
0.9864741189713753	1.6827089724029836
1.2158215839575894	1.963646599041094
1.3620836908492389	1.9098969355487943
1.2287543512970742	2.226301229956317
1.5363199625914343	2.1740670641380806
1.5814933378615634	2.119756341055821
1.6314179961616846	2.3586300134886407
1.705314517761272	2.4650717403788995
1.8435208141643338	2.4933719714140885
1.9402662165166835	2.5689539201787763
1.9384078288781728	2.4528658914292008
2.153540163054544	2.313864354117235
2.359546525515382	2.2471498207115044
2.187374155488817	2.040828806219095
2.2987342528259243	1.7330623424667633
2.2456711017152475	1.4155178240110204
2.1686802610025238	1.1387383567816467
1.9164749714531846	0.9834131369002233
1.7016781754592416	0.6144277412972008
1.8127470572348447	0.3648827000541627
1.6611952155261196	0.2496558396534187
1.5326918864521712	0.2043376089012648
1.2647685604791543	-0.20300507432182152
1.2889210779654794	-0.025148385867605677
1.214833432446072	-0.44037425385002515
1.0262326898942704	-0.39529862452202913
0.7541488129338031	-0.3623472607444763
0.5597600984110145	-0.5522740201756985
0.7423985595792341	-0.5272117413068437
0.6363935080818406	-0.45004842066662876
0.4186596471505921	-0.5562315703075206
0.5261495255432331	-0.6085440289702498
-0.05276941413727218	-0.4689235682129593
-0.06880493096291365	-0.5008740001174302
0.18746132586979386	-0.5305710950530603
0.008347158768188482	-0.4938390895273519
-0.02575126355952402	-0.3945961523428696
-0.23575995799959903	-0.45921444249516724
-0.15629562059585447	-0.3584290989506034
-0.2172237861511267	-0.33632365399164293
-0.2188110556016739	-0.5272407783231456
-0.24311732833753547	-0.5877088620152615
-0.36148409431478573	-0.39033013245855674
-0.30258823695868664	-0.4184219463718115
-0.3646134016149663	-0.5333574428270319
-0.42707361875532035	-0.6946421473282817
-0.35183544735195854	-0.4732666451373069
-0.3995649380576328	-0.6767347263282799
-0.4841459445885431	-0.6786142490812059
-0.36669968779438566	-0.5304796697110925
-0.5227400182085173	-0.6205783625394973
-0.5374899583191612	-0.8007084306740222
-0.7087779447976502	-0.7143888492642015
-0.3524094874395029	-0.831268271643655
-0.5982048550084853	-0.9505021840992
-0.660324436266419	-0.7475127885845931
-0.5647957111182077	-0.968887633674406
-0.6193208708340846	-1.125076644215974
-0.8190664473747667	-1.0258622879594144
-0.8498116890996847	-1.178417241707572
-0.7777751243027431	-1.119326546516054
-0.7538183064296007	-1.1218179760375193
-0.975838209933067	-1.3534277130729944
-1.0033491900317735	-1.2829125172058653
-1.1965088240148678	-1.3657462109075864
-1.125865133498487	-1.2697812463573745
-1.0325064294133186	-1.427563135499597
-1.0348327579417966	-1.644783834342097
-1.1890736794395007	-1.4489179794914469
-1.3648646613731414	-1.5254811324957611
-1.4808908056678105	-1.7079625507008376
-1.1750894486981864	-1.6656288207866843
-1.4227264721793225	-1.7427389010529144
-1.4334727739429016	-1.5767800613214518
-1.4058912737933211	-1.649812500065967
-1.6498227846855056	-1.8448095411046468
-1.6624313512090045	-1.4648251011187896
-1.614508634912985	-1.568192873415122
-1.5259366849369147	-1.5152372518596178
-1.8398887158153825	-1.343676095080176
-1.7473329524107832	-1.363156014854547
-1.5753380634956229	-1.1624730510673285
-1.6236362068321875	-1.017699722270126
-1.333806498309541	-0.9624785353308359
-1.5063529907257112	-0.7773139812587092
-1.480481898872901	-0.6653587750713149
-1.263265302981921	-0.6461247078835863
-1.4457471587134554	-0.48480414654936055
-1.2964732701023458	-0.49968578920020545
-1.3541454921693543	-0.46426526329166096
-1.0408818428614777	-0.2888877666794528
-0.9019100602631402	-0.3419827181121608
-0.8997765229359651	-0.4269439893908166
-1.0936570216222188	-0.3012460372243056
-1.0472649174803368	-0.061345618118764905
-0.7756698246371602	-0.1950108693991185
-0.7485253647623109	-0.2381041628781221
-0.843706809918712	-0.0953338998005665
-0.6489578369302325	-0.33195937257036034
-0.7048451193461912	-0.2951758472844527
-0.715335096735288	-0.37708557602930864
-0.5107693407724155	-0.18156626669118986
-0.5752658612563435	-0.22355548978747442
-0.41824725956168257	-0.2769777156622466
