-0.5016514127864792	-0.7938633226326635
-0.5433110942198214	-0.8645621585087648
-0.5889718747299497	-0.9415919692581087
-0.6389540108234101	-1.0252740365014839
-0.6935767497187395	-1.1158459355824535
-0.7531497469786248	-1.2134274539897014
-0.8179557739979171	-1.3179570386603356
-0.8882314999974495	-1.4291294478308256
-0.9641421244802312	-1.546310213465088
-1.045743355126538	-1.6684289173755416
-1.132945090214209	-1.7938777012696754
-1.2254532242438545	-1.9203759733203096
-1.3227172713681548	-2.0448693431456206
-1.4238606044075492	-2.163429658427409
-1.5276183567679837	-2.2712308640287184
-1.6322773346022175	-2.362595332352815
-1.7356393812390791	-2.431214382862483
-1.8350116482068954	-2.470478942284947
-1.9272622786042963	-2.4741020403394294
-2.008919897497095	-2.436788846324617
-2.0763756282426344	-2.355126228161963
-2.126126173039522	-2.2283235226980973
-2.1550950048083934	-2.0587982204010142
-2.160938663082872	-1.8523033870214203
-2.142327704049489	-1.617573199734349
-2.09912472964311	-1.3654261946525736
-2.032430711500034	-1.1075497465237676
-1.9444888620751575	-0.8551656110747211
-1.838457965009934	-0.6178782073143441
-1.7181061670529512	-0.40291033599843595
-1.5874754654385004	-0.21479585437623835
-1.4505680377646282	-0.05549612029882298
-1.31109375868152	0.07518538569615663
-1.172295469418724	0.17904389033576473
-1.0368528688792145	0.25889723499242945
-0.9068543771533178	0.3180826720623033
-0.7838197013421248	0.36006799831475617
-0.668755882845037	0.3881831798766468
-0.5622305431287533	0.4054594074016877
-0.4644504171133907	0.4145502711957467
-0.3753387486582711	0.41771027364390245
-0.29460427569467346	0.41681006774523943
-0.22180097171376323	0.41337157467440905
-0.15637859636120102	0.4086131196042868
-0.09772230419667888	0.4034949949545564
-0.045184219908511965	0.39876428258960134
0.0018922899796253124	0.39499464402200807
0.04415568481609209	0.3926208276676273
0.08223309713033887	0.39196904163317836
0.11672244726267549	0.39328109877982464
0.14818724632581612	0.3967356445754784
0.17715374468816963	0.4024646049238607
0.20411070997789468	0.41056692040424175
0.22950945528735373	0.42111956694774083
0.2537661112239913	0.43418584607440686
0.2772634004466777	0.4498223312264693
0.30035369538409934	0.4680834518278407
0.32336172089402193	0.4890252139512947
0.3465874964997505	0.5127071728750904
0.37030922780772463	0.5391934731748234
0.3947857198227008	0.5685527227957566
0.4202588211306172	0.6008565910099932
0.44695510288793616	0.6361776389469518
0.47508727613255586	0.6745853578298884
0.5048550140382111	0.7161416302869628
0.5364447413094934	0.7608938150357929
0.5700293968576846	0.8088669598495256
0.6057661473719747	0.8600537493834829
0.6437943288780043	0.9144017736719616
0.6842313551557042	0.9718007666440829
0.7271670448404448	1.0320628854067035
0.7726581555444942	1.094907065168136
0.8207192064516396	1.15993557245269
0.871312561899209	1.2266107533111623
0.9243388172189723	1.2942350655480441
0.9796215130565818	1.3619246349176064
1.036895457315521	1.4285948238245052
1.0957924299444881	1.4929445436831241
1.1558259510869346	1.553458773756092
1.216382680645591	1.6084209254688677
1.276711345728731	1.6559416372702307
1.3359237545223561	1.6940326789571207
1.3929981004345935	1.7206725870709374
1.44679625618783	1.733937583237622
1.4960936478380722	1.7321321138900732
1.5396153530218917	1.7139359048346523
1.57609818541618	1.678568147743944
1.6043452010133519	1.62590384555275
1.6233049497231582	1.5565750081491976
1.6321339791140306	1.4719970325593126
1.6302648251907108	1.3743219366624955
1.6174508975581015	1.2663303440064237
1.5937944357981602	1.151234995535433
1.5597493017288142	1.0324705150036686
1.5160955781661691	0.9134391379800115
1.4638959377516785	0.7973007709827088
1.404428820254999	0.6867834859503178
1.3391171537193798	0.5840690355408025
1.2694499402531947	0.49073323314955525
1.1969114402108598	0.4077518651067389
1.1229192219031552	0.3355501946351978
1.048775146902367	0.2740885776555646
0.9756321032053058	0.22295880781986843
0.9044737555040008	0.18148879989985625
0.8361074742231288	0.1488347925038356
0.7711673883589127	0.12406350850578164
0.7101247293280314	0.10621705330967583
0.6533034903380001	0.09436117214615344
0.6008992998450823	0.08762019222413761
0.552998597777832	0.0851977872991602
0.5095991836201513	0.08638925521423366
0.47062777005999584	0.09058547044355145
0.435958172801539	0.09727172741692346
0.40542511054348135	0.1060234830690792
0.3788384821610914	0.11649902244009896
0.3559930815001057	0.12843220112138656
0.3366787521799074	0.1416237119573965
0.3206867535090549	0.1559333076684552
0.3078163224324607	0.1712720049701001
0.29787840465392307	0.18759516970827422
0.2906994825331383	0.20489642942545574
0.2861235787418845	0.22320204532384935
0.2840140070075819	0.2425666148749238
0.28425439229414323	0.2630687593307029
0.2867489347143622	0.28480831032473236
0.29142297290580765	0.3079031155276764
0.29822224625388505	0.33248727024983016
0.3071132426348682	0.3587087331204841
0.31808195551664614	0.3867280382276786
0.33113389532499254	0.4167164584245315
0.346292860845282	0.4488544069427181
0.36360029879729183	0.48332986389742616
0.3831143735378179	0.5203357618945715
0.40490847369153965	0.5600676369456437
0.4290703535178284	0.6027201320881604
0.45569982613312754	0.6484815829505391
0.4849070718885346	0.6975292084248839
0.5168101450383465	0.7500210873809161
0.551530775992311	0.8060846356643371
0.5891913231974074	0.8658073381346097
0.6299089342996412	0.9292192484399189
0.6737879956904773	0.9962726478292091
0.7209139455937738	1.0668244826809794
0.7713413627029214	1.140604487679346
0.8250816146056301	1.2171863903387468
0.8820908629590009	1.2959580942162074
0.9422494374374966	1.3760789978382404
1.005345370684753	1.4564520483140087
1.0710539299962847	1.5356884026806201
1.1389123123648865	1.6120866539750152
1.2083030019587653	1.6836286449428903
1.2784315485453375	1.7479897776760027
1.3483150760752634	1.8026046630594692
1.4167766951907554	1.8447345919235993
1.482454215839125	1.8716276428772567
1.5438267732343631	1.8806889323651275
1.599252860550152	1.8696961892624535
1.6470457124728939	1.8370604031807822
1.6855457738441075	1.782032923281006
1.713232501082837	1.7049127409693854
1.7288195831883195	1.6071397919078871
1.731364579274449	1.4912865150762538
1.7203465741090336	1.3609299167823634
1.6957241748661411	1.2203826336184962
1.6579503277900636	1.074368024704746
1.6079482630110389	0.9276270709442967
1.5470496059890475	0.7845697208054933
1.4769023660311567	0.648976574092839
1.3993611724897808	0.5238088488936762
1.316375049670686	0.4111238145021453
1.2298792868984423	0.3120923522262937
1.1417071871062312	0.2270921920479136
1.0535210748937347	0.15584897845193832
0.9667671411472923	0.0975992476780339
0.8826521147860126	0.051246737947506754
0.8021381433188346	0.015504897672368234
0.725952051162494	-0.010988750084875416
0.6546043834009079	-0.029586203293934625
0.5884150962500988	-0.04156728121672463
0.5275413360067382	-0.04810182619022058
0.4720062057675265	-0.05022891527404602
0.4217263723557965	-0.04884933717289676
0.37653644300790196	-0.044727168157377276
0.3362120729880093	-0.03849778611791469
0.3004878405808281	-0.030678324470683797
0.26907407265296374	-0.021681079699431016
0.24166916632651972	-0.01182603577125592
0.21797025893461078	-0.0013541604204958255
0.19768115436215533	0.009561119304599065
0.1805182224803423	0.020802974177546306
0.16621508056730416	0.03230178901641168
0.15452518478478855	0.04402710363613727
0.14522420576068581	0.05598053084889848
0.13811063527361445	0.06819026110338199
0.13300657432594376	0.0807061145892529
0.12975731659047932	0.09359607505024363
0.1282311467125239	0.10694314655137446
0.12831850383059243	0.12084338443169906
0.12993127569900983	0.13540418276051663
0.13300187373080982	0.1507433790885099
0.13748239732298995	0.16698859579436995
0.14334377433840714	0.18427711157836715
0.15057506205238785	0.2027559076480333
0.15918269613108205	0.22258208565202658
0.1691900992325424	0.24392329336052643
0.18063703321741953	0.2669585148480656
0.19357955159842863	0.2918785696051136
0.20808951032900622	0.31888703051964157
0.22425467581180394	0.34820059612836857
0.24217854305936606	0.38004961237450546
0.2619803212586763	0.4146781349067159
0.2837949539440049	0.45234353347444917
0.3077729359876519	0.4933152278383895
0.33408013790095586	0.5378732292097069
0.3628971712330569	0.5863044121748962
0.3944185340194324	0.6388974127983018
0.4288514001253325	0.695937232625213
0.46641289961060095	0.7576931679233758
0.5073271795051003	0.8244066753403475
0.551821450493963	0.8962761036308677
0.6001180691093523	0.9734280461123956
0.6524273974382584	1.0558935929618876
0.7089370239962534	1.1435711853639154
0.7697941682245047	1.236174408482671
0.8350909273640552	1.3331892903884854
0.9048392054886186	1.4338037330906532
0.9789413699810569	1.536840651142579
1.0571620067879035	1.640691652107336
1.139084232185258	1.743241985904318
1.2240756280163796	1.8418283904521602
1.3112441574869709	1.9332082657011038
1.3994030536622335	2.013600469158403
1.4870436479607598	2.0787581471126755
1.5723291767465557	2.124199414654011
1.653111147239833	2.1454544390558246
1.7269830375215605	2.1384883320040613
1.7913789440869772	2.1001577675736205
1.8437060766049087	2.0286928543545772
1.881526732179448	1.9241288413646838
1.902747636411198	1.78855964967875
1.9058179094785108	1.6261752538291472
1.8898888357349923	1.4429863081040113
1.8549181952422615	1.246316235518308
1.8016960860624605	1.0440690082481676
1.731786276892689	0.8439713130521428
1.6473950266540973	0.6528740133295112
1.5511839118580497	0.4762464485236347
1.4460628900856756	0.31791702372921965
1.33498559518423	0.1800476673894284
1.2207731617184492	0.06330338041944256
1.1059807897650582	-0.0328625316754608
0.9928104162748904	-0.1098767584938903
0.8830673347575398	-0.16972221265346907
0.7781537305497865	-0.21466210656081913
0.679089159405724	-0.24702547832032656
0.5865484452258478	-0.2690567816152839
0.5009096795061535	-0.28282013385291543
0.42230481258987757	-0.2901489604016399
0.35066885993975333	-0.2926275525540662
0.28578626415396924	-0.2915944928171112
0.2273300482863685	-0.2881588480840622
0.17489644279002436	-0.2832243640348779
0.12803280023716943	-0.27751563526690465
0.0862597766698631	-0.2716048599833577
0.04908945751750761	-0.26593732290157696
0.01603793749469863	-0.26085379494821626
-0.013364348935760828	-0.25661149791378124
-0.039566383001629894	-0.25340097173675796
-0.0629919973152211	-0.25136171918760436
-0.08403742546582621	-0.2505944563896735
-0.10307059481249999	-0.25117192489828566
-0.12043094075606714	-0.2531476966146335
-0.13643082857502964	-0.256563257346871
-0.1513568814392796	-0.2614541604675947
-0.16547220323240105	-0.267854636732771
-0.17901871949733636	-0.2758016803551169
-0.19221949853040948	-0.28533815478992963
-0.2052816098032793	-0.2965153431692098
-0.21839831771199444	-0.309395157920558
-0.23175202743856496	-0.3240516690408576
-0.24551630686082257	-0.34057272992733484
-0.25985868110865207	-0.3590608731313756
-0.2749424411113692	-0.37963451054243114
-0.2909292057788975	-0.4024283865808647
-0.30798045641981403	-0.4275943942018899
-0.32625984980161515	-0.4553015651488588
-0.34593441249455126	-0.48573638191591245
-0.36717653602070366	-0.5191020623571839
-0.3901648077042139	-0.5556180274586646
-0.41508541320372505	-0.5955179087730356
-0.442132668745622	-0.6390475209171482
-0.47150927973644113	-0.6864606931143005
-0.5034264393657475	-0.7380141850363452
-0.538102600849305	-0.7939607656509553
-0.5757619358980139	-0.8545376826606416
-0.6166318504626467	-0.9199560269709196
-0.6609379808396522	-0.9903798043446345
-0.7088990076826659	-1.065905895265837
-0.7607187444788223	-1.1465362755282755
-0.816573547097303	-1.2321371867481583
-0.8766010037070863	-1.3224042894520338
-0.9408800161458009	-1.4168043398420578
-1.0094091158521519	-1.5145204259575384
-1.082082215596968	-1.6143899604808967
-1.158653071304732	-1.7148334177858877
-1.2387060910329106	-1.8138028477621169
-1.3216143664598987	-1.9087296615833929
-1.4065055858731217	-1.9965167770665995
-1.4922278323985518	-2.0735566248917756
-1.5773274906177734	-2.1358516777243963
-1.6600420162013863	-2.179160285464559
-1.738321405867257	-2.1993078084194315
-1.8098786564926346	-2.1925201916050905
-1.8722786093369599	-2.1558679236351495
-1.9230707215183434	-2.0877075636821094
-1.9599467245909106	-1.9880618241278423
-1.980925705146952	-1.8588697362549111
-1.9845304349046382	-1.704001777604623
-1.969938563039623	-1.5290433167264312
-1.937080870077026	-1.3408037826498964
-1.886667377136238	-1.1466883159027605
-1.8201387706903283	-0.9539797817123802
-1.739546538717351	-0.7692011385754463
-1.6473868468595882	-0.597636356586352
-1.546405811441152	-0.44306387306445266
-1.4394104650946438	-0.3077149776648644
-1.3291022332637177	-0.19240535150399116
-1.2179466793301854	-0.09678585510095496
-1.1080870362621282	-0.019643317763532255
-1.0012982586564478	0.040801407272237515
-0.8989757542572139	0.08663178033647354
-0.8021506544900662	0.12002776671443192
-0.7115228479965813	0.14311641208944964
-0.6275036677688166	0.15787474182730069
-0.5502632192284106	0.16607427471521075
-0.4797770176439515	0.16925781487712363
-0.4158688620263169	0.16873783456174488
-0.35825038968306966	0.16560914149982828
-0.3065533462207887	0.16076845804506693
-0.26035773991120825	0.15493881727309458
-0.21921407872298593	0.1486936435554121
-0.18266070530925796	0.1424806140008238
-0.15023781162341523	0.13664349361700587
-0.12149677497610735	0.13144131426011482
-0.09600784479968533	0.12706585165401163
-0.0733643340169326	0.12365573633574736
-0.05318569897548665	0.12130938796061293
-0.0351187676330751	0.12009506238826033
-0.01883773395699462	0.1200597609176939
-0.004043728557823448	0.12123636334410917
0.00953688183048185	0.12364941158658656
0.022153985557920332	0.12732008547959814
0.03403602643331401	0.13226990787306803
0.04539221582293289	0.13852406980021822
0.05641480854218663	0.14611391201164378
0.06728170726016011	0.1550790284008313
0.07815853164378264	0.1654690731489569
0.08920127881285515	0.1773450764963305
0.10055819130124076	0.19078086918623044
0.1123722863016933	0.20586396085919606
0.12478302956786076	0.22269674442381981
0.137928682982884	0.2413971476793304
0.1519477754200112	0.26209969548105083
0.16698128524343359	0.2849560011394119
0.1831738934513109	0.3101356537059475
0.2006759982586606	0.33782648962962175
0.21964477072798902	0.36823510416568317
0.24024586676866805	0.40158666894785944
0.26265438946286135	0.4381246565298547
0.28705594676280755	0.4781097039842024
0.3136475792126832	0.5218176911912266
0.34263784117659485	0.5695370466338088
0.3742471287607243	0.621563364676334
0.40870692207548265	0.6781941957698318
0.44625813106933915	0.7397178010506483
0.48714906006670233	0.8064020057395125
0.5316314628966128	0.8784773779579529
0.5799542026305051	0.9561113504931714
0.6323569518449641	1.0393849180619066
0.6890578177579106	1.1282493248898653
0.7502400011954202	1.2224840949644964
0.8160347072557743	1.3216423836229634
0.8864946169246573	1.424978527009246
0.961570342066374	1.5313855565267265
1.0410719271641846	1.6393049389702323
1.1246324454328862	1.7466588515630677
1.2116645756873434	1.85077829382122
1.301313560170436	1.9483721173589854
1.3924185994625404	2.035526349382837
1.4834761864595358	2.1078060887303556
1.5726266882961288	2.1604104528703867
1.6576622125228713	2.188482309828563
1.736079006998752	2.1875138303842325
1.8051630779097552	2.1538410719519243
1.8621402834307539	2.085202520986725
1.9043514177317744	1.9812167279470962
1.9294730931511406	1.8437354006226323
1.935727307957019	1.6769125342751827
1.9220714643264358	1.4869843529934008
1.8883240075848204	1.2817057433883465
1.835205690987678	1.069593798897033
1.7642889627929383	0.8590546823963784
1.6778592636541454	0.6575991376337491
1.578718365309154	0.4712585232025292
1.4699540550628316	0.3042676593573416
1.3547155702109244	0.15902836899618317
