0.8004613016895473	1.2214527127724162	1.2433891409136215	0.7248367216223884	0.6622810636569232
0.7075966711432777	0.9999747040014243	1.4352022040244092	0.683642945369479	0.6539248900153329
0.5816307846162531	0.8364361366124932	1.4674158096659575	0.8131823300083295	0.8323936470474073
0.5212897718551351	1.0439659239924743	1.4806942035177768	0.9246408151976158	0.6008924594306005
0.6732681997922431	0.8000906597771985	1.4442331830453574	0.9573283590603919	0.7682008538112536
0.783335971138432	0.8370662948980161	1.2261235401319324	0.7582637886359386	0.7940586659016945
0.7589948056765242	0.8283173096728565	1.1328857744837382	0.9310392342049076	0.7641018774449271
0.6679509041795454	0.7491673301309143	1.3350810696404944	0.9801567148228435	0.5909858535424626
0.6519818410154832	0.8403032840654576	1.4887158433661396	0.9607745839380005	0.4884271447726365
0.6552795625803443	0.6775467926099185	1.4369419361490743	0.9617104055805633	0.4292435043807411
0.5345276624676967	0.7570634931448308	1.4688594536995043	1.119681570279744	0.5228374422816525
0.8146242886827051	0.77555279437757	1.4047531418164891	1.0130326311761833	0.5979533008082898
0.7524508324812577	0.7826859950837377	1.3290626137232422	1.1549439177323635	0.781680743703806
0.6963060236284582	0.7221033905405049	1.2608566518463313	1.0196062778295145	0.6480791574755964
0.7583765488316516	0.6246390189654232	1.1636182297914675	1.2007086696056815	0.6810903131193097
0.8483968563351824	0.48898332639320674	1.2817919380849818	1.2600354642520424	0.5870441602826622
0.8579535657621443	0.6481821991717015	1.0788858211389298	1.191584112478909	0.6816318569951995
0.8035012757006882	0.4722650613401269	1.1656856711347305	1.2426988734138087	0.5865163010020189
0.9966130063107798	0.8004613016895473	1.2214527127724162	1.2433891409136215	0.7248367216223884
1.1464104788208007	0.7075966711432777	0.9999747040014243	1.4352022040244092	0.683642945369479
0.850174662348866	0.5816307846162531	0.8364361366124932	1.4674158096659575	0.8131823300083295
1.0279915215554107	0.5212897718551351	1.0439659239924743	1.4806942035177768	0.9246408151976158
1.1742862074007738	0.6732681997922431	0.8000906597771985	1.4442331830453574	0.9573283590603919
0.9714574127635575	0.783335971138432	0.8370662948980161	1.2261235401319324	0.7582637886359386
1.3524462494007166	0.7589948056765242	0.8283173096728565	1.1328857744837382	0.9310392342049076
1.200500073372256	0.6679509041795454	0.7491673301309143	1.3350810696404944	0.9801567148228435
1.333543672102814	0.6519818410154832	0.8403032840654576	1.4887158433661396	0.9607745839380005
1.3474575930425645	0.6552795625803443	0.6775467926099185	1.4369419361490743	0.9617104055805633
1.2496964529897696	0.5345276624676967	0.7570634931448308	1.4688594536995043	1.119681570279744
1.3842726116643713	0.8146242886827051	0.77555279437757	1.4047531418164891	1.0130326311761833
1.445224891054001	0.7524508324812577	0.7826859950837377	1.3290626137232422	1.1549439177323635
1.5469576361576034	0.6963060236284582	0.7221033905405049	1.2608566518463313	1.0196062778295145
1.4110293451352491	0.7583765488316516	0.6246390189654232	1.1636182297914675	1.2007086696056815
1.3810135626828026	0.8483968563351824	0.48898332639320674	1.2817919380849818	1.2600354642520424
1.625299202371514	0.8579535657621443	0.6481821991717015	1.0788858211389298	1.191584112478909
1.3178541464616769	0.8035012757006882	0.4722650613401269	1.1656856711347305	1.2426988734138087
1.5700591416008987	0.9966130063107798	0.8004613016895473	1.2214527127724162	1.2433891409136215
1.2965732265926766	1.1464104788208007	0.7075966711432777	0.9999747040014243	1.4352022040244092
1.3213664946139938	0.850174662348866	0.5816307846162531	0.8364361366124932	1.4674158096659575
1.2717400941886676	1.0279915215554107	0.5212897718551351	1.0439659239924743	1.4806942035177768
1.2516434001061332	1.1742862074007738	0.6732681997922431	0.8000906597771985	1.4442331830453574
1.2607191929059218	0.9714574127635575	0.783335971138432	0.8370662948980161	1.2261235401319324
1.3425071100316452	1.3524462494007166	0.7589948056765242	0.8283173096728565	1.1328857744837382
1.0895963229209455	1.200500073372256	0.6679509041795454	0.7491673301309143	1.3350810696404944
1.177844778126998	1.333543672102814	0.6519818410154832	0.8403032840654576	1.4887158433661396
1.3201715422497549	1.3474575930425645	0.6552795625803443	0.6775467926099185	1.4369419361490743
1.132539411485989	1.2496964529897696	0.5345276624676967	0.7570634931448308	1.4688594536995043
1.0793244489228888	1.3842726116643713	0.8146242886827051	0.77555279437757	1.4047531418164891
1.0872286120229748	1.445224891054001	0.7524508324812577	0.7826859950837377	1.3290626137232422
1.0532966192783597	1.5469576361576034	0.6963060236284582	0.7221033905405049	1.2608566518463313
0.8216606877213946	1.4110293451352491	0.7583765488316516	0.6246390189654232	1.1636182297914675
0.8612011958013078	1.3810135626828026	0.8483968563351824	0.48898332639320674	1.2817919380849818
0.7327095408247332	1.625299202371514	0.8579535657621443	0.6481821991717015	1.0788858211389298
0.6846381895392478	1.3178541464616769	0.8035012757006882	0.4722650613401269	1.1656856711347305
0.6974513513396681	1.5700591416008987	0.9966130063107798	0.8004613016895473	1.2214527127724162
0.8266157795968417	1.2965732265926766	1.1464104788208007	0.7075966711432777	0.9999747040014243
0.7330916755192473	1.3213664946139938	0.850174662348866	0.5816307846162531	0.8364361366124932
0.668130474351967	1.2717400941886676	1.0279915215554107	0.5212897718551351	1.0439659239924743
0.667832498676342	1.2516434001061332	1.1742862074007738	0.6732681997922431	0.8000906597771985
0.6548641965061723	1.2607191929059218	0.9714574127635575	0.783335971138432	0.8370662948980161
0.6717410039021751	1.3425071100316452	1.3524462494007166	0.7589948056765242	0.8283173096728565
0.45376802411944694	1.0895963229209455	1.200500073372256	0.6679509041795454	0.7491673301309143
0.5561877754481288	1.177844778126998	1.333543672102814	0.6519818410154832	0.8403032840654576
0.49586730418463293	1.3201715422497549	1.3474575930425645	0.6552795625803443	0.6775467926099185
0.6735292817850078	1.132539411485989	1.2496964529897696	0.5345276624676967	0.7570634931448308
0.4583130073895295	1.0793244489228888	1.3842726116643713	0.8146242886827051	0.77555279437757
0.6016044014162214	1.0872286120229748	1.445224891054001	0.7524508324812577	0.7826859950837377
0.7630751307361593	1.0532966192783597	1.5469576361576034	0.6963060236284582	0.7221033905405049
0.5164438086393774	0.8216606877213946	1.4110293451352491	0.7583765488316516	0.6246390189654232
0.521301215232106	0.8612011958013078	1.3810135626828026	0.8483968563351824	0.48898332639320674
0.8487830413117952	0.7327095408247332	1.625299202371514	0.8579535657621443	0.6481821991717015
0.6261823706919307	0.6846381895392478	1.3178541464616769	0.8035012757006882	0.4722650613401269
0.7218877259765738	0.6974513513396681	1.5700591416008987	0.9966130063107798	0.8004613016895473
0.6181754704526222	0.8266157795968417	1.2965732265926766	1.1464104788208007	0.7075966711432777
0.551715067131725	0.7330916755192473	1.3213664946139938	0.850174662348866	0.5816307846162531
0.5674117931276235	0.668130474351967	1.2717400941886676	1.0279915215554107	0.5212897718551351
0.5675648431086404	0.667832498676342	1.2516434001061332	1.1742862074007738	0.6732681997922431
0.6626330361374746	0.6548641965061723	1.2607191929059218	0.9714574127635575	0.783335971138432
1.0347978610101694	0.6717410039021751	1.3425071100316452	1.3524462494007166	0.7589948056765242
0.747949018804307	0.45376802411944694	1.0895963229209455	1.200500073372256	0.6679509041795454
0.9407332184531116	0.5561877754481288	1.177844778126998	1.333543672102814	0.6519818410154832
0.9307008297045887	0.49586730418463293	1.3201715422497549	1.3474575930425645	0.6552795625803443
0.9626435173106341	0.6735292817850078	1.132539411485989	1.2496964529897696	0.5345276624676967
1.1284080864534627	0.4583130073895295	1.0793244489228888	1.3842726116643713	0.8146242886827051
1.0086948536733749	0.6016044014162214	1.0872286120229748	1.445224891054001	0.7524508324812577
1.0484388692564193	0.7630751307361593	1.0532966192783597	1.5469576361576034	0.6963060236284582
1.2333056481867168	0.5164438086393774	0.8216606877213946	1.4110293451352491	0.7583765488316516
1.266363296449003	0.521301215232106	0.8612011958013078	1.3810135626828026	0.8483968563351824
1.2245278841712568	0.8487830413117952	0.7327095408247332	1.625299202371514	0.8579535657621443
1.1551302964246173	0.6261823706919307	0.6846381895392478	1.3178541464616769	0.8035012757006882
1.1678529119542538	0.7218877259765738	0.6974513513396681	1.5700591416008987	0.9966130063107798
1.3268893480833992	0.6181754704526222	0.8266157795968417	1.2965732265926766	1.1464104788208007
1.3643346588811605	0.551715067131725	0.7330916755192473	1.3213664946139938	0.850174662348866
1.1582089326085554	0.5674117931276235	0.668130474351967	1.2717400941886676	1.0279915215554107
1.3272316968818263	0.5675648431086404	0.667832498676342	1.2516434001061332	1.1742862074007738
1.4533754758586341	0.6626330361374746	0.6548641965061723	1.2607191929059218	0.9714574127635575
1.3003243665200628	1.0347978610101694	0.6717410039021751	1.3425071100316452	1.3524462494007166
1.398569741232672	0.747949018804307	0.45376802411944694	1.0895963229209455	1.200500073372256
1.4552625541418105	0.9407332184531116	0.5561877754481288	1.177844778126998	1.333543672102814
1.5710942261598955	0.9307008297045887	0.49586730418463293	1.3201715422497549	1.3474575930425645
1.53948604745672	0.9626435173106341	0.6735292817850078	1.132539411485989	1.2496964529897696
1.5148511228013986	1.1284080864534627	0.4583130073895295	1.0793244489228888	1.3842726116643713
1.483027158063791	1.0086948536733749	0.6016044014162214	1.0872286120229748	1.445224891054001
1.5844613591737695	1.0484388692564193	0.7630751307361593	1.0532966192783597	1.5469576361576034
1.4097360689681788	1.2333056481867168	0.5164438086393774	0.8216606877213946	1.4110293451352491
1.3960107039770142	1.266363296449003	0.521301215232106	0.8612011958013078	1.3810135626828026
1.3209456035962894	1.2245278841712568	0.8487830413117952	0.7327095408247332	1.625299202371514
1.2792215682198764	1.1551302964246173	0.6261823706919307	0.6846381895392478	1.3178541464616769
1.013993661041526	1.1678529119542538	0.7218877259765738	0.6974513513396681	1.5700591416008987
1.2316520262543111	1.3268893480833992	0.6181754704526222	0.8266157795968417	1.2965732265926766
1.1913521221437957	1.3643346588811605	0.551715067131725	0.7330916755192473	1.3213664946139938
1.0415083337528248	1.1582089326085554	0.5674117931276235	0.668130474351967	1.2717400941886676
1.03256573931219	1.3272316968818263	0.5675648431086404	0.667832498676342	1.2516434001061332
1.0863674711650324	1.4533754758586341	0.6626330361374746	0.6548641965061723	1.2607191929059218
0.7760340474724227	1.3003243665200628	1.0347978610101694	0.6717410039021751	1.3425071100316452
0.8955133384450489	1.398569741232672	0.747949018804307	0.45376802411944694	1.0895963229209455
0.8547056320474915	1.4552625541418105	0.9407332184531116	0.5561877754481288	1.177844778126998
0.8100976099170474	1.5710942261598955	0.9307008297045887	0.49586730418463293	1.3201715422497549
0.7688964645460737	1.53948604745672	0.9626435173106341	0.6735292817850078	1.132539411485989
0.8402701889562768	1.5148511228013986	1.1284080864534627	0.4583130073895295	1.0793244489228888
0.791675128239911	1.483027158063791	1.0086948536733749	0.6016044014162214	1.0872286120229748
0.610864615034296	1.5844613591737695	1.0484388692564193	0.7630751307361593	1.0532966192783597
0.5776854337810903	1.4097360689681788	1.2333056481867168	0.5164438086393774	0.8216606877213946
0.7406596010247095	1.3960107039770142	1.266363296449003	0.521301215232106	0.8612011958013078
0.3317613893292265	1.3209456035962894	1.2245278841712568	0.8487830413117952	0.7327095408247332
0.4952783772634099	1.2792215682198764	1.1551302964246173	0.6261823706919307	0.6846381895392478
0.359995371971641	1.013993661041526	1.1678529119542538	0.7218877259765738	0.6974513513396681
0.5391650163822667	1.2316520262543111	1.3268893480833992	0.6181754704526222	0.8266157795968417
0.35787886622289833	1.1913521221437957	1.3643346588811605	0.551715067131725	0.7330916755192473
0.6877460162852762	1.0415083337528248	1.1582089326085554	0.5674117931276235	0.668130474351967
0.44387685089539053	1.03256573931219	1.3272316968818263	0.5675648431086404	0.667832498676342
0.541570276893137	1.0863674711650324	1.4533754758586341	0.6626330361374746	0.6548641965061723
0.49509455829913224	0.7760340474724227	1.3003243665200628	1.0347978610101694	0.6717410039021751
0.39752185045263766	0.8955133384450489	1.398569741232672	0.747949018804307	0.45376802411944694
0.5343687574259592	0.8547056320474915	1.4552625541418105	0.9407332184531116	0.5561877754481288
0.3704657842095032	0.8100976099170474	1.5710942261598955	0.9307008297045887	0.49586730418463293
0.567226944395251	0.7688964645460737	1.53948604745672	0.9626435173106341	0.6735292817850078
0.5642660735466624	0.8402701889562768	1.5148511228013986	1.1284080864534627	0.4583130073895295
0.5114200807136737	0.791675128239911	1.483027158063791	1.0086948536733749	0.6016044014162214
0.5152302835903576	0.610864615034296	1.5844613591737695	1.0484388692564193	0.7630751307361593
0.6985762844703767	0.5776854337810903	1.4097360689681788	1.2333056481867168	0.5164438086393774
0.6540420747564155	0.7406596010247095	1.3960107039770142	1.266363296449003	0.521301215232106
0.6695495578834488	0.3317613893292265	1.3209456035962894	1.2245278841712568	0.8487830413117952
0.669677280680424	0.4952783772634099	1.2792215682198764	1.1551302964246173	0.6261823706919307
0.9541869539389138	0.359995371971641	1.013993661041526	1.1678529119542538	0.7218877259765738
0.7865913027774271	0.5391650163822667	1.2316520262543111	1.3268893480833992	0.6181754704526222
0.6338981819022924	0.35787886622289833	1.1913521221437957	1.3643346588811605	0.551715067131725
1.0244407142573109	0.6877460162852762	1.0415083337528248	1.1582089326085554	0.5674117931276235
0.907423496963697	0.44387685089539053	1.03256573931219	1.3272316968818263	0.5675648431086404
1.1110863068545251	0.541570276893137	1.0863674711650324	1.4533754758586341	0.6626330361374746
0.7911637137645497	0.49509455829913224	0.7760340474724227	1.3003243665200628	1.0347978610101694
1.062859460158649	0.39752185045263766	0.8955133384450489	1.398569741232672	0.747949018804307
1.1143658501380813	0.5343687574259592	0.8547056320474915	1.4552625541418105	0.9407332184531116
1.0571785925184303	0.3704657842095032	0.8100976099170474	1.5710942261598955	0.9307008297045887
1.277506736912825	0.567226944395251	0.7688964645460737	1.53948604745672	0.9626435173106341
1.33688584479214	0.5642660735466624	0.8402701889562768	1.5148511228013986	1.1284080864534627
1.2496430517841348	0.5114200807136737	0.791675128239911	1.483027158063791	1.0086948536733749
1.1069665255519268	0.5152302835903576	0.610864615034296	1.5844613591737695	1.0484388692564193
1.2507104052879316	0.6985762844703767	0.5776854337810903	1.4097360689681788	1.2333056481867168
1.3633553851294544	0.6540420747564155	0.7406596010247095	1.3960107039770142	1.266363296449003
1.3582812029384077	0.6695495578834488	0.3317613893292265	1.3209456035962894	1.2245278841712568
1.6453708726917575	0.669677280680424	0.4952783772634099	1.2792215682198764	1.1551302964246173
1.430157913110163	0.9541869539389138	0.359995371971641	1.013993661041526	1.1678529119542538
1.4169070273157063	0.7865913027774271	0.5391650163822667	1.2316520262543111	1.3268893480833992
1.4481771390250118	0.6338981819022924	0.35787886622289833	1.1913521221437957	1.3643346588811605
