0.14837552668949758	0.11669637175922068	1.8898985235274675	1.7235474541867233
0.16443067590429636	0.12246211480952757	1.8582407772646246	1.7403670732823817
0.18161412435905386	0.1294705846109821	1.8035352256698827	1.7438556666473006
0.2000770976232594	0.1377332787760115	1.7259936603343324	1.7334429006350647
0.21998091035542877	0.14727759751741593	1.6270208749802846	1.7090537296725063
0.2414980740095452	0.15814620871528134	1.509211378895223	1.6711282302479302
0.2648129717509533	0.170397037188107	1.3762255648482837	1.6205976062987701
0.29012298449619267	0.18410305812153133	1.2325125034859765	1.5588217213646454
0.3176392538776572	0.19935229219463876	1.082970858827403	1.487493047638945
0.3475874225713246	0.2162479952779656	0.9325336129910496	1.4085224290802298
0.3802082130659335	0.23490870490986998	0.7857993424235155	1.3239211222888148
0.41575759463825523	0.2554684689716047	0.6467131868234276	1.235687547213017
0.4545062571932478	0.2780769886216533	0.5183643406354205	1.1457144517360653
0.4967386234885866	0.3028996950783353	0.4028948130267612	1.055716812734864
0.5427511522743842	0.3301176103538266	0.30151730923276054	0.9671845927028524
0.5928477886089452	0.3599268607166752	0.21461406243604764	0.8813586367260049
0.6473357946482748	0.3925380342834436	0.141885907736027	0.7992256279114516
0.7065185024185044	0.42817472104873405	0.08252472155883439	0.721528187952396
0.770681991651147	0.46707075098863743	0.035378539263808906	0.6487850064474777
0.8400841926541647	0.5094675489665754	-0.0008993834336617616	0.5813178254041482
0.9149338566813981	0.5556089455594001	-0.02773040699939098	0.519280737278845
0.9953621554182276	0.605733280477377	-0.046520954365869144	0.46268986143540797
1.0813971163570038	0.6600662390452865	-0.058599009703335855	0.4114523859519854
1.17291467776528	0.718806265132323	-0.0651753892164276	0.3653916624681326
1.2695925156920922	0.7821089227547426	-0.06732319528918142	0.3242709378386086
1.3708525831072795	0.8500685271521462	-0.06597082972299596	0.2878121211563696
1.4757815778883818	0.922687673698836	-0.06190433231271977	0.2557125622502582
1.5830678667762754	0.9998514589517495	-0.05577634843872341	0.2276581397764267
1.6909117589469689	1.081287675709825	-0.0481175209922988	0.20333365867767095
1.7969595710469513	1.1665253307412027	-0.03935059343925756	0.18243126464711512
1.8982454986994342	1.2548535198289872	-0.029803910778717878	0.16465613754812206
1.9911814521354994	1.3452722649801756	-0.019725006899970303	0.1497312374174351
2.0715885738231674	1.4364592562145415	-0.009293000170680476	0.13739997584854632
2.134835401847553	1.5267393300580772	0.0013704031593494907	0.1274282386688833
2.176066596896966	1.6140848004970896	0.012190846142917754	0.11960533673391767
2.1905368896528636	1.696135861685612	0.023133193793706725	0.1137441819986851
2.17410379567835	1.7702801908108947	0.03419409370264841	0.10968133598121205
2.12371476205581	1.8337551590365804	0.04539627477130472	0.10727613661840768
2.0379771744529718	1.8838258456318049	0.05678357521296263	0.10641029865004926
1.9175589631843741	1.9179703022572343	0.068417100651522	0.10698660528538693
1.7654330715714805	1.9341099140669025	0.080372286147469	0.10892833734988712
1.5867975137809067	1.9308041432170366	0.09273648334720976	0.11217791884880897
1.3886957884604816	1.9074186876965167	0.10560752999690395	0.11669637175922068
1.179335150075943	1.8642079584474562	0.11909244788475827	0.12246211480952757
0.9672698069754185	1.8023150077725458	0.13330706064588496	0.1294705846109821
0.760542764355224	1.72367469696288	0.14837552668949758	0.1377332787760115
0.56599344370535	1.6308440563579507	0.16443067590429636	0.14727759751741593
0.38879802662592416	1.5267867609603003	0.18161412435905386	0.15814620871528134
0.23229141433965836	1.4146410563691036	0.2000770976232594	0.170397037188107
0.09804402058707515	1.2975079498931457	0.21998091035542877	0.18410305812153133
-0.013883863215239298	1.1782772407641566	0.2414980740095452	0.19935229219463876
-0.10458990814744396	1.0595032726718012	0.2648129717509533	0.2162479952779656
-0.17595762624314348	0.9433326552290224	0.29012298449619267	0.23490870490986998
-0.23031991444776614	0.8314772912342366	0.3176392538776572	0.2554684689716047
-0.27018530809890307	0.7252229303824087	0.3475874225713246	0.2780769886216533
-0.29803760213970215	0.6254622881736602	0.3802082130659335	0.3028996950783353
-0.31620270301862197	0.5327432879146001	0.41575759463825523	0.3301176103538266
-0.3267727497385582	0.4473232547740152	0.4545062571932478	0.3599268607166752
-0.33157212637898903	0.36922375264463464	0.4967386234885866	0.3925380342834436
-0.33215277113658	0.29828304475245193	0.5427511522743842	0.42817472104873405
-0.32980765575978016	0.23420143109799582	0.5928477886089452	0.46707075098863743
-0.32559536156747965	0.17658164294979156	0.6473357946482748	0.5094675489665754
-0.3203685721074329	0.1249617005066342	0.7065185024185044	0.5556089455594001
-0.31480389962207656	0.07884132155427963	0.770681991651147	0.605733280477377
-0.30943095270910176	0.037703541731134924	0.8400841926541647	0.6600662390452865
-0.3046578564980586	0.001030030905839595	0.9149338566813981	0.718806265132323
-0.30079546755954445	-0.03168642402055987	0.9953621554182276	0.7821089227547426
-0.2980767912710711	-0.060933980471199876	1.0813971163570038	0.8500685271521462
-0.2966750108908637	-0.08717604796353118	1.17291467776528	0.922687673698836
-0.29671772621932796	-0.11084786252121903	1.2695925156920922	0.9998514589517495
-0.2982993519865834	-0.13235527522319848	1.3708525831072795	1.081287675709825
-0.3014913614870954	-0.15207413971527375	1.4757815778883818	1.1665253307412027
-0.3063504265031066	-0.17035154023916918	1.5830678667762754	1.2548535198289872
-0.312925526690097	-0.187507080343171	1.6909117589469689	1.3452722649801756
-0.32126327291163903	-0.20383503925366245	1.7969595710469513	1.4364592562145415
-0.33141253941129545	-0.21960690924271523	1.8982454986994342	1.5267393300580772
-0.34342803569938257	-0.2350737373631187	1.9911814521354994	1.6140848004970896
-0.3573731015306751	-0.25046923843691404	2.0715885738231674	1.696135861685612
-0.373322145430842	-0.26601207222387235	2.134835401847553	1.7702801908108947
-0.3913621757945513	-0.2819090273272593	2.176066596896966	1.8337551590365804
-0.41159440615034754	-0.29835712324066893	2.1905368896528636	1.8838258456318049
-0.4341349059515503	-0.31554658715205314	2.17410379567835	1.9179703022572343
-0.4591154887472967	-0.33366267642606534	2.12371476205581	1.9341099140669025
-0.4866835898671489	-0.3528883313876468	2.0379771744529718	1.9308041432170366
-0.5170023876739333	-0.37340558877015606	1.9175589631843741	1.9074186876965167
-0.550249721992907	-0.3953978305238823	1.7654330715714805	1.8642079584474562
-0.586617173695426	-0.4190506653125328	1.5867975137809067	1.8023150077725458
-0.6263074697240653	-0.4445535628843215	1.3886957884604816	1.72367469696288
-0.6695319952294504	-0.47210015694304935	1.179335150075943	1.6308440563579507
-0.716505616792189	-0.5018887283068534	0.9672698069754185	1.5267867609603003
-0.7674415692500173	-0.5341219333737897	0.760542764355224	1.4146410563691036
-0.8225425808704541	-0.5690053989298034	0.56599344370535	1.2975079498931457
-0.8819903719753965	-0.6067462342730245	0.38879802662592416	1.1782772407641566
-0.945933068703249	-0.6475497490398732	0.23229141433965836	1.0595032726718012
-1.0144641435262975	-0.6916144280803825	0.09804402058707515	0.9433326552290224
-1.0876045666454133	-0.7391268493078236	-0.013883863215239298	0.8314772912342366
-1.1652717824181984	-0.7902523418509296	-0.10458990814744396	0.7252229303824087
-1.2472461788122242	-0.8451240195796572	-0.17595762624314348	0.6254622881736602
-1.333135859229148	-0.9038308852666191	-0.23031991444776614	0.5327432879146001
-1.4223229680159573	-0.9663975219750243	-0.27018530809890307	0.4473232547740152
-1.513921864439334	-1.0327665785675486	-0.29803760213970215	0.36922375264463464
-1.6067208341116122	-1.1027734510845097	-0.31620270301862197	0.29828304475245193
-1.6991320632901599	-1.176116827444164	-0.3267727497385582	0.23420143109799582
-1.7891507896516359	-1.252332750353454	-0.33157212637898903	0.17658164294979156
-1.874328874788342	-1.3307586424474898	-0.33215277113658	0.1249617005066342
-1.9517825691367607	-1.4105088529750331	-0.32980765575978016	0.07884132155427963
-2.0182330377862203	-1.4904475055676372	-0.32559536156747965	0.037703541731134924
-2.0701338116604107	-1.569178715777192	-0.3203685721074329	0.001030030905839595
-2.1038160788146736	-1.645046327570275	-0.31480389962207656	-0.03168642402055987
-2.1157790483141463	-1.716165706867901	-0.30943095270910176	-0.060933980471199876
-2.1029703328564016	-1.7804734483063789	-0.3046578564980586	-0.08717604796353118
-2.063165389446612	-1.8358163536232235	-0.30079546755954445	-0.11084786252121903
-1.9953075499143729	-1.8800676436362216	-0.2980767912710711	-0.13235527522319848
-1.8997944647392264	-1.9112658623500949	-0.2966750108908637	-0.15207413971527375
-1.778640273483375	-1.927767685248204	-0.29671772621932796	-0.17035154023916918
-1.635443806963503	-1.9283909645576809	-0.2982993519865834	-0.187507080343171
-1.4751782236516149	-1.9125322050105853	-0.3014913614870954	-0.20383503925366245
-1.3037663636188874	-1.8802379350692	-0.3063504265031066	-0.21960690924271523
-1.1275679705140906	-1.8322179403094614	-0.312925526690097	-0.2350737373631187
-0.952797956793085	-1.7697969845755297	-0.32126327291163903	-0.25046923843691404
-0.7850233197248514	-1.6948120518727277	-0.33141253941129545	-0.26601207222387235
-0.6287799162515104	-1.6094725827211507	-0.34342803569938257	-0.2819090273272593
-0.48735936760321136	-1.5161986117122452	-0.3573731015306751	-0.29835712324066893
-0.36276921940937834	-1.4174646346786408	-0.373322145430842	-0.31554658715205314
-0.2558302590466538	-1.3156596737086237	-0.3913621757945513	-0.33366267642606534
-0.1663720804758233	-1.2129772921054807	-0.41159440615034754	-0.3528883313876468
-0.09347043362370071	-1.1113405541648893	-0.4341349059515503	-0.37340558877015606
-0.03568897164140618	-1.0123597043859398	-0.4591154887472967	-0.3953978305238823
0.00870229903091177	-0.9173190434585468	-0.4866835898671489	-0.4190506653125328
0.041551088194201585	-0.8271863184910654	-0.5170023876739333	-0.4445535628843215
0.06469102677664833	-0.7426376730725937	-0.550249721992907	-0.47210015694304935
0.07985126247690635	-0.6640924209528138	-0.586617173695426	-0.5018887283068534
0.08860218545128264	-0.5917519960173403	-0.6263074697240653	-0.5341219333737897
0.09232844775465715	-0.5256390687563678	-0.6695319952294504	-0.5690053989298034
0.09222150373056442	-0.46563588805865536	-0.716505616792189	-0.6067462342730245
0.0892851894123988	-0.4115175220596343	-0.7674415692500173	-0.6475497490398732
0.08434979966112896	-0.36298201165102173	-0.8225425808704541	-0.6916144280803825
0.07808981926561075	-0.31967539145204843	-0.8819903719753965	-0.7391268493078236
0.07104364517728923	-0.28121210067691693	-0.945933068703249	-0.7902523418509296
0.0636333275925684	-0.24719205592234883	-1.0144641435262975	-0.8451240195796572
0.056182714115707424	-0.21721298484485668	-1.0876045666454133	-0.9038308852666191
0.04893484249184715	-0.1908808262642108	-1.1652717824181984	-0.9663975219750243
0.04206633829887998	-0.1678163882102426	-1.2472461788122242	-1.0327665785675486
0.03570101674957925	-0.14766061792985505	-1.333135859229148	-1.1027734510845097
0.029920620129982974	-0.1300776954852644	-1.4223229680159573	-1.176116827444164
0.024774542375164132	-0.11475668782484993	-1.513921864439334	-1.252332750353454
0.020287630247565386	-0.10141250737574134	-1.6067208341116122	-1.3307586424474898
0.01646663941577134	-0.08978536827947667	-1.6991320632901599	-1.4105088529750331
0.013305717504228388	-0.07964038693955487	-1.7891507896516359	-1.4904475055676372
0.01079050760859308	-0.07076604188164996	-1.874328874788342	-1.569178715777192
0.008901771590520002	-0.06297283463738296	-1.9517825691367607	-1.645046327570275
0.007617978383799778	-0.05609153824718525	-2.0182330377862203	-1.716165706867901
0.006917479153274665	-0.04997130228986016	-2.0701338116604107	-1.7804734483063789
0.00678017766355275	-0.04447799785398413	-2.1038160788146736	-1.8358163536232235
0.007188693696185547	-0.03949217301392386	-2.1157790483141463	-1.8800676436362216
0.008129440832327547	-0.03490752061342626	-2.1029703328564016	-1.9112658623500949
0.009593212726042933	-0.0306290016179402	-2.063165389446612	-1.927767685248204
0.011575845724973367	-0.026571389364591417	-1.9953075499143729	-1.9283909645576809
0.014078547383566719	-0.022657707065900503	-1.8997944647392264	-1.9125322050105853
0.01710830031644646	-0.018817852388444772	-1.778640273483375	-1.8802379350692
0.0206781138169299	-0.014987339651422918	-1.635443806963503	-1.8322179403094614
0.024807315858862505	-0.011106034871678928	-1.4751782236516149	-1.7697969845755297
0.029521818869825165	-0.0071171296356243325	-1.3037663636188874	-1.6948120518727277
0.03485442912889091	-0.0029660069250754357	-1.1275679705140906	-1.6094725827211507
0.04084516725992262	0.0014006393907148706	-0.952797956793085	-1.5161986117122452
0.04754170133469059	0.00603580472917082	-0.7850233197248514	-1.4174646346786408
0.054999737886438006	0.010993001014826738	-0.6287799162515104	-1.3156596737086237
0.06328366038268439	0.016327114305458107	-0.48735936760321136	-1.2129772921054807
0.07246701494949782	0.022095286658757023	-0.36276921940937834	-1.1113405541648893
0.082633375995234	0.02835761728152677	-0.2558302590466538	-1.0123597043859398
0.09387701626812475	0.035178178480370366	-0.1663720804758233	-0.9173190434585468
0.1063039183091281	0.042625622261141534	-0.09347043362370071	-0.8271863184910654
0.1200328149784632	0.050774294640030936	-0.03568897164140618	-0.7426376730725937
0.13519619947973838	0.059704937417167404	0.00870229903091177	-0.6640924209528138
0.15194181273259255	0.06950572153716549	0.041551088194201585	-0.5917519960173403
0.17043376626278103	0.0802733115603939	0.06469102677664833	-0.5256390687563678
0.1908541742168489	0.09211370093727776	0.07985126247690635	-0.46563588805865536
0.21340474851825617	0.10514364432246956	0.08860218545128264	-0.4115175220596343
0.238308190692801	0.11949156546883638	0.09232844775465715	-0.36298201165102173
0.265810168142746	0.13529891832231997	0.09222150373056442	-0.31967539145204843
0.2961806196000259	0.152721599989687	0.0892851894123988	-0.28121210067691693
0.32971541147126177	0.1719310158124647	0.08434979966112896	-0.24719205592234883
0.36673755490764254	0.19311579001603071	0.07808981926561075	-0.21721298484485668
0.40759783152098883	0.2164828725840012	0.07104364517728923	-0.1908808262642108
0.45267520925344995	0.24225883032383366	0.0636333275925684	-0.1678163882102426
0.5023754619896414	0.27069112031208886	0.056182714115707424	-0.14766061792985505
0.5571295410841517	0.30204872713965264	0.04893484249184715	-0.1300776954852644
0.6173880328777803	0.3366226226733183	0.04206633829887998	-0.11475668782484993
0.6836146518121191	0.3747254912768041	0.03570101674957925	-0.10141250737574134
0.7562750992929503	0.4166905755002081	0.029920620129982974	-0.08978536827947667
0.8358182152922001	0.46286855554901446	0.024774542375164132	-0.07964038693955487
0.9226564460590717	0.5136239259402271	0.020287630247565386	-0.07076604188164996
1.0171271896428495	0.5693265795923458	0.01646663941577134	-0.06297283463738296
