0.4304061836882764	1.6209321996723773	1.426093939431393	0.543879541221537	0.8081765443607367
0.4021327916508014	1.6290310048169039	1.4670108713754342	0.40735090499810644	0.6803838439482637
0.26413439691195456	1.4526782515296592	1.3513901956331968	0.6852866631271337	0.9235317484176188
0.3663001746599566	1.3501687814554122	1.3146253237315675	0.336333461005188	0.8648715218855559
0.2868962422516158	1.386112824804167	1.1836430480769466	0.4404839581107299	0.9901534118366933
0.4846106570452833	1.1973961275749185	1.055722002973878	0.45569357006353856	0.9063692655060304
0.26407530321608785	1.1177849175854746	1.144768260501519	0.4105392366207166	0.9077899388581933
0.12873387248882218	1.1721450960327924	0.9580898372480269	0.5462777446189568	0.9895500841588825
0.2649218456326785	1.061475568514725	0.9322442833573614	0.34918801618520456	1.3237512859393947
0.06173781910106907	1.2118313114134913	1.0307790266500942	0.4190591593474447	1.3416850372327214
0.35546335715562927	1.0147833296694484	0.9327306414206262	0.4158216433050208	1.3769218312340523
0.11043817548416926	0.8587386251126362	0.7676103310063305	0.24106054218467587	1.4079024088884526
0.3521893761028757	0.7407069049744659	0.6972539389179625	0.4676237492608825	1.4334465363859363
0.4454526508677247	0.7722590502056996	0.6103569313111201	0.43298670602893186	1.4814656845320968
0.22785675883874223	0.8974176489979868	0.7244435034061867	0.4163992438591482	1.6123809421190276
0.26887370584627057	0.7831586875720796	0.7644312699915958	0.4434010887109351	1.686928415383271
0.32214061506992764	0.6172865706591042	0.5100818946351444	0.5923659513479488	1.4920130885593588
0.2174253412034977	0.6506378666844186	0.46149190126631956	0.4489766245649396	1.678334005062851
0.43512930243033443	0.5138517556455048	0.543879541221537	0.331393881473931	1.866379147703934
0.6069690365327072	0.4304061836882764	0.40735090499810644	0.5181717709716905	1.639068216809606
0.2602578491534131	0.4021327916508014	0.6852866631271337	0.5590392334582842	2.016706103447485
0.2776922171728579	0.26413439691195456	0.336333461005188	0.5431770567099165	1.765840305636947
0.41455944736745826	0.3663001746599566	0.4404839581107299	0.6068647895858951	1.5704222028252839
0.4097533048050508	0.2868962422516158	0.45569357006353856	0.6984065104858972	1.5869560618850245
0.6044073214482097	0.4846106570452833	0.4105392366207166	0.49482182740576275	1.6390023476661764
0.4071232752528885	0.26407530321608785	0.5462777446189568	0.7467161404463113	1.3610521723105318
0.6785994135943989	0.12873387248882218	0.34918801618520456	0.73467567177568	1.2447191110300102
0.43083635710387447	0.2649218456326785	0.4190591593474447	0.7668851974474257	1.2724491514546026
0.7012964839125025	0.06173781910106907	0.4158216433050208	0.7248001652821224	1.015376183234455
0.7323033918981956	0.35546335715562927	0.24106054218467587	0.7123390645430552	0.7581346098778123
0.5522643618656551	0.11043817548416926	0.4676237492608825	0.9007548600898615	0.9488991406399039
0.8704261069102925	0.3521893761028757	0.43298670602893186	0.9500618131616188	0.6899972832190454
0.8300634926843597	0.4454526508677247	0.4163992438591482	1.113030339463094	0.6088014179259138
0.975717426769618	0.22785675883874223	0.4434010887109351	0.9717188923363368	0.45366414281515516
0.9734975736291245	0.26887370584627057	0.5923659513479488	1.1219265436274166	0.28553617628335864
0.8274773141346885	0.32214061506992764	0.4489766245649396	1.1439324079183135	0.4450421555226143
1.1716730482563362	0.2174253412034977	0.331393881473931	1.2208036835821656	0.4599080382999282
1.0599430811097714	0.43512930243033443	0.5181717709716905	1.1903029890971546	0.17757317474981482
1.287520400774904	0.6069690365327072	0.5590392334582842	1.4698485878583565	0.18468341581270903
1.315323882927535	0.2602578491534131	0.5431770567099165	1.50672478587177	0.10137781034258607
1.421831642316137	0.2776922171728579	0.6068647895858951	1.49213141664706	0.21988317902163124
1.3385083099992459	0.41455944736745826	0.6984065104858972	1.5823862151898525	0.08726904550471137
1.6562410823007014	0.4097533048050508	0.49482182740576275	1.502778809242232	0.2240950980902885
1.5413615486284074	0.6044073214482097	0.7467161404463113	1.636781787562194	0.09681345706643006
1.4602852856578175	0.4071232752528885	0.73467567177568	1.5226623818395706	-0.05396173329766228
1.6288496600950257	0.6785994135943989	0.7668851974474257	1.5921341653544103	-0.01225480852914479
1.7604431869894306	0.43083635710387447	0.7248001652821224	1.5275294662332681	0.029510119211369826
1.7363055246060513	0.7012964839125025	0.7123390645430552	1.4137080001436364	0.08365529265110687
1.835525328058239	0.7323033918981956	0.9007548600898615	1.4662983906488125	0.27155072062583296
1.6625621664362509	0.5522643618656551	0.9500618131616188	1.6209321996723773	0.2019540756209332
1.5835924838048605	0.8704261069102925	1.113030339463094	1.6290310048169039	-0.035821923628834185
1.6981889530436998	0.8300634926843597	0.9717188923363368	1.4526782515296592	0.23679361855596032
1.8212503787869374	0.975717426769618	1.1219265436274166	1.3501687814554122	0.1500898330050629
1.7130512140787302	0.9734975736291245	1.1439324079183135	1.386112824804167	0.3912710952033339
1.594040586335343	0.8274773141346885	1.2208036835821656	1.1973961275749185	0.21146818241146856
1.576554003699945	1.1716730482563362	1.1903029890971546	1.1177849175854746	0.021309877522145138
1.3660710828980034	1.0599430811097714	1.4698485878583565	1.1721450960327924	0.07803478364506791
1.3049682074136506	1.287520400774904	1.50672478587177	1.061475568514725	0.3573158767692063
1.1251531443950775	1.315323882927535	1.49213141664706	1.2118313114134913	0.14175401739648272
1.0913661194386512	1.421831642316137	1.5823862151898525	1.0147833296694484	0.3589506100978281
1.0003917203769601	1.3385083099992459	1.502778809242232	0.8587386251126362	0.2895587909084723
0.9456146308079437	1.6562410823007014	1.636781787562194	0.7407069049744659	0.20491844609482315
0.9675779956323804	1.5413615486284074	1.5226623818395706	0.7722590502056996	0.3078976041803247
0.800245383557902	1.4602852856578175	1.5921341653544103	0.8974176489979868	0.24220348503564815
0.786291089311353	1.6288496600950257	1.5275294662332681	0.7831586875720796	0.5557446623599265
0.7133122056842524	1.7604431869894306	1.4137080001436364	0.6172865706591042	0.5694981008283172
0.6913239702384157	1.7363055246060513	1.4662983906488125	0.6506378666844186	0.5005090716596581
0.5767236049364908	1.835525328058239	1.6209321996723773	0.5138517556455048	0.5612322519977075
0.4527711608566456	1.6625621664362509	1.6290310048169039	0.4304061836882764	0.44586053946630283
0.5429713088505108	1.5835924838048605	1.4526782515296592	0.4021327916508014	0.6387260005026949
0.2635621682150638	1.6981889530436998	1.3501687814554122	0.26413439691195456	0.6038227227395553
0.5200315728256425	1.8212503787869374	1.386112824804167	0.3663001746599566	0.5699569171025729
0.2252386174649741	1.7130512140787302	1.1973961275749185	0.2868962422516158	0.7739489555083124
0.2028545704970393	1.594040586335343	1.1177849175854746	0.4846106570452833	0.6821361992910828
0.19080993624350454	1.576554003699945	1.1721450960327924	0.26407530321608785	0.9654128484395301
0.18678538739915782	1.3660710828980034	1.061475568514725	0.12873387248882218	0.88054759613632
0.298378599601721	1.3049682074136506	1.2118313114134913	0.2649218456326785	0.9776601265134954
0.17666627852742006	1.1251531443950775	1.0147833296694484	0.06173781910106907	1.056400649201282
0.22164606325289363	1.0913661194386512	0.8587386251126362	0.35546335715562927	0.9087001342659927
0.16794966802160693	1.0003917203769601	0.7407069049744659	0.11043817548416926	0.9116844367602884
0.12938166328412434	0.9456146308079437	0.7722590502056996	0.3521893761028757	1.2562269329140126
0.08102232779627135	0.9675779956323804	0.8974176489979868	0.4454526508677247	1.376607973394983
0.09305942848724014	0.800245383557902	0.7831586875720796	0.22785675883874223	1.3846343842623194
0.05902213112730485	0.786291089311353	0.6172865706591042	0.26887370584627057	1.6510956205306095
0.020510127738675082	0.7133122056842524	0.6506378666844186	0.32214061506992764	1.6967237976207437
0.306096858036074	0.6913239702384157	0.5138517556455048	0.2174253412034977	1.7010383976847185
0.054077358898199354	0.5767236049364908	0.4304061836882764	0.43512930243033443	1.7217732145141162
-0.004883867474800768	0.4527711608566456	0.4021327916508014	0.6069690365327072	1.8162253643469115
0.09286185186214604	0.5429713088505108	0.26413439691195456	0.2602578491534131	1.679048205008427
0.2692596780679969	0.2635621682150638	0.3663001746599566	0.2776922171728579	1.8571814322113636
0.16607559226194282	0.5200315728256425	0.2868962422516158	0.41455944736745826	1.8842101990943068
-0.08992768515087635	0.2252386174649741	0.4846106570452833	0.4097533048050508	1.8400120945193899
0.14331266546058008	0.2028545704970393	0.26407530321608785	0.6044073214482097	1.6880159695037809
0.09474500161512404	0.19080993624350454	0.12873387248882218	0.4071232752528885	1.5905313674022392
0.2027737731712046	0.18678538739915782	0.2649218456326785	0.6785994135943989	1.6802149289468649
0.227841271605012	0.298378599601721	0.06173781910106907	0.43083635710387447	1.5899146880490278
0.32393512766235916	0.17666627852742006	0.35546335715562927	0.7012964839125025	1.3434079982392095
0.23024976759723537	0.22164606325289363	0.11043817548416926	0.7323033918981956	1.4443941691877629
0.2857922433291442	0.16794966802160693	0.3521893761028757	0.5522643618656551	1.2182766762765664
0.3708948722761941	0.12938166328412434	0.4454526508677247	0.8704261069102925	1.0956002741375321
0.3748198089217801	0.08102232779627135	0.22785675883874223	0.8300634926843597	0.9737363756559706
0.47132753197429694	0.09305942848724014	0.26887370584627057	0.975717426769618	0.7544295214339898
0.46113328991468094	0.05902213112730485	0.32214061506992764	0.9734975736291245	0.7858158514562597
0.5245632269026005	0.020510127738675082	0.2174253412034977	0.8274773141346885	0.5561450599611574
0.41547496862914574	0.306096858036074	0.43512930243033443	1.1716730482563362	0.5598013917601996
0.5923064354168063	0.054077358898199354	0.6069690365327072	1.0599430811097714	0.20978452487588609
0.5570342101050554	-0.004883867474800768	0.2602578491534131	1.287520400774904	0.29927820212016387
0.854744100013677	0.09286185186214604	0.2776922171728579	1.315323882927535	0.12049466667298005
0.6559252950674217	0.2692596780679969	0.41455944736745826	1.421831642316137	0.24765934205258966
0.6286163819306042	0.16607559226194282	0.4097533048050508	1.3385083099992459	0.05951155757343374
0.7167909771647479	-0.08992768515087635	0.6044073214482097	1.6562410823007014	0.0007848913990779992
0.9752989055859848	0.14331266546058008	0.4071232752528885	1.5413615486284074	-0.07336975962292305
0.9583273810703429	0.09474500161512404	0.6785994135943989	1.4602852856578175	0.06740830075338972
0.7930533619374159	0.2027737731712046	0.43083635710387447	1.6288496600950257	-0.08303935782710781
1.1329874320462314	0.227841271605012	0.7012964839125025	1.7604431869894306	-0.0030236115802063923
0.9748260070243966	0.32393512766235916	0.7323033918981956	1.7363055246060513	0.12156132071236046
1.2275169092372935	0.23024976759723537	0.5522643618656551	1.835525328058239	0.07302693826843547
1.2226257194448968	0.2857922433291442	0.8704261069102925	1.6625621664362509	-0.07170751433633522
1.349826717538126	0.3708948722761941	0.8300634926843597	1.5835924838048605	-0.14675692230181556
1.4058531315866367	0.3748198089217801	0.975717426769618	1.6981889530436998	-0.061393154116865786
1.5744566472314707	0.47132753197429694	0.9734975736291245	1.8212503787869374	0.04710238654672311
1.7609246371268028	0.46113328991468094	0.8274773141346885	1.7130512140787302	0.02174043146057055
1.858790297678001	0.5245632269026005	1.1716730482563362	1.594040586335343	-0.009541386570173213
1.7897278911980368	0.41547496862914574	1.0599430811097714	1.576554003699945	-0.1742600785047431
1.8643024450087722	0.5923064354168063	1.287520400774904	1.3660710828980034	0.059898541690567346
1.8057861293422413	0.5570342101050554	1.315323882927535	1.3049682074136506	0.18901293155649748
2.0033896349527076	0.854744100013677	1.421831642316137	1.1251531443950775	-0.016099969082904605
2.0829456495852425	0.6559252950674217	1.3385083099992459	1.0913661194386512	0.11798859259807554
2.021951422701005	0.6286163819306042	1.6562410823007014	1.0003917203769601	0.17872011491033937
1.8896661396895973	0.7167909771647479	1.5413615486284074	0.9456146308079437	0.027728029244064076
1.772286011032258	0.9752989055859848	1.4602852856578175	0.9675779956323804	0.05936607033894613
1.6588685785971056	0.9583273810703429	1.6288496600950257	0.800245383557902	-0.007082021098075972
1.6438263347566524	0.7930533619374159	1.7604431869894306	0.786291089311353	0.2838940227812571
1.4826074743183895	1.1329874320462314	1.7363055246060513	0.7133122056842524	0.06457455474592524
1.3002279268527241	0.9748260070243966	1.835525328058239	0.6913239702384157	0.1582174550105102
1.3172529274122307	1.2275169092372935	1.6625621664362509	0.5767236049364908	0.18583443794630822
1.3612440743057757	1.2226257194448968	1.5835924838048605	0.4527711608566456	0.22276073133839688
1.1603103338212757	1.349826717538126	1.6981889530436998	0.5429713088505108	0.39154595456000085
0.9252994963699411	1.4058531315866367	1.8212503787869374	0.2635621682150638	0.3827148477427821
0.9033044092605633	1.5744566472314707	1.7130512140787302	0.5200315728256425	0.2765881811496626
0.8023851061280278	1.7609246371268028	1.594040586335343	0.2252386174649741	0.29971029859209847
0.5805117316433801	1.858790297678001	1.576554003699945	0.2028545704970393	0.32940055433442195
0.5475244232574639	1.7897278911980368	1.3660710828980034	0.19080993624350454	0.30462010825731023
0.46889440461062265	1.8643024450087722	1.3049682074136506	0.18678538739915782	0.2000420768633267
0.5936768097502704	1.8057861293422413	1.1251531443950775	0.298378599601721	0.3995967625262893
0.3581109359368312	2.0033896349527076	1.0913661194386512	0.17666627852742006	0.3407153248530106
0.1357583001627992	2.0829456495852425	1.0003917203769601	0.22164606325289363	0.6861067893854789
0.1955960244089135	2.021951422701005	0.9456146308079437	0.16794966802160693	0.6345648942667683
0.34867321452739575	1.8896661396895973	0.9675779956323804	0.12938166328412434	0.6163733782541517
0.18707152955221978	1.772286011032258	0.800245383557902	0.08102232779627135	0.6585071616719134
0.043130335409567594	1.6588685785971056	0.786291089311353	0.09305942848724014	0.6158154223000922
-0.027609569228383438	1.6438263347566524	0.7133122056842524	0.05902213112730485	0.8075997850734641
-0.004914570457653172	1.4826074743183895	0.6913239702384157	0.020510127738675082	0.8115575253353867
0.19584538703871063	1.3002279268527241	0.5767236049364908	0.306096858036074	0.9719412891881571
0.011858596391164614	1.3172529274122307	0.4527711608566456	0.054077358898199354	0.8650068128445306
-0.07380385641271485	1.3612440743057757	0.5429713088505108	-0.004883867474800768	1.173600259034285
0.0351100961068924	1.1603103338212757	0.2635621682150638	0.09286185186214604	1.1894426240980729
-0.09688902660935324	0.9252994963699411	0.5200315728256425	0.2692596780679969	1.1199006460926986
