-0.1345856254333679	0.2475574050610798	0.7760388710661994	0.4324430670320586
-0.15679972242790113	0.2701642549245719	0.8446073299824944	0.3531891909544073
-0.1772825840082711	0.2949831323135058	0.9179723413089459	0.281241739803577
-0.1963909876642228	0.32220050165887587	0.996032572044161	0.21627692688318112
-0.21445362013315192	0.3520184250364375	1.0785320937344787	0.15787407109621096
-0.23177377230932159	0.3846537400785786	1.1650111526418998	0.10554847270181161
-0.2486314927288927	0.42033703591606886	1.2547637780516983	0.05877904784172004
-0.26528657598940875	0.4593105275331249	1.34678965944997	0.01702941577958356
-0.2819812529999177	0.5018240825306537	1.4397517322934579	-0.020236368573756245
-0.2989429645936277	0.5481315321027663	1.531947278036816	-0.053541438545857724
-0.3163872240157383	0.5984834332951935	1.6213021503065084	-0.08338856736254825
-0.334520006126699	0.6531167265522027	1.7053949569815368	-0.11025417765888244
-0.35354045719014354	0.7122449664109438	1.7815254269191114	-0.1345856254333679
-0.373642858061506	0.7760388710661994	1.846836451335582	-0.15679972242790113
-0.39501890934402956	0.8446073299824944	1.8984788087506606	-0.1772825840082711
-0.4178592606378567	0.9179723413089459	1.9338250914614388	-0.1963909876642228
-0.44235506014578496	0.996032572044161	1.9506960291675874	-0.21445362013315192
-0.46869904812019925	1.0785320937344787	1.9475780904358433	-0.23177377230932159
-0.4970859551081905	1.1650111526418998	1.9237965669120587	-0.2486314927288927
-0.5277129913854123	1.2547637780516983	1.879606335603012	-0.26528657598940875
-0.560778774295565	1.34678965944997	1.816191653777584	-0.2819812529999177
-0.5964823621245624	1.4397517322934579	1.7355634120779881	-0.2989429645936277
-0.6350208730582453	1.531947278036816	1.640381802640755	-0.3163872240157383
-0.6765853518807405	1.6213021503065084	1.5337249036277616	-0.334520006126699
-0.7213565652131131	1.7053949569815368	1.4188470399694448	-0.35354045719014354
-0.7694978217142439	1.7815254269191114	1.2989558565873969	-0.373642858061506
-0.8211450074393787	1.846836451335582	1.1770307130181625	-0.39501890934402956
-0.8763973384021744	1.8984788087506606	1.055695154629731	-0.4178592606378567
-0.9353005176146406	1.9338250914614388	0.9371440224954354	-0.44235506014578496
-0.9978307051284686	1.9506960291675874	0.8231179307006483	-0.46869904812019925
-1.0638748051942593	1.9475780904358433	0.714914617166192	-0.4970859551081905
-1.133203222618921	1.9237965669120587	0.6134258375104376	-0.5277129913854123
-1.2054482940833249	1.879606335603012	0.5191887631277027	-0.560778774295565
-1.2800727780404055	1.816191653777584	0.4324430670320586	-0.5964823621245624
-1.356344656939821	1.7355634120779881	0.3531891909544073	-0.6350208730582453
-1.4333129997047245	1.640381802640755	0.281241739803577	-0.6765853518807405
-1.509791318582156	1.5337249036277616	0.21627692688318112	-0.7213565652131131
-1.584354395932426	1.4188470399694448	0.15787407109621096	-0.7694978217142439
-1.6553493177981606	1.2989558565873969	0.10554847270181161	-0.8211450074393787
-1.7209367267924116	1.1770307130181625	0.05877904784172004	-0.8763973384021744
-1.7791457702514926	1.055695154629731	0.01702941577958356	-0.9353005176146406
-1.8279755150800203	0.9371440224954354	-0.020236368573756245	-0.9978307051284686
-1.8654985143775384	0.8231179307006483	-0.053541438545857724	-1.0638748051942593
-1.890004880659896	0.714914617166192	-0.08338856736254825	-1.133203222618921
-1.900126771771103	0.6134258375104376	-0.11025417765888244	-1.2054482940833249
-1.8949693066314695	0.5191887631277027	-0.1345856254333679	-1.2800727780404055
-1.8741946902313567	0.4324430670320586	-0.15679972242790113	-1.356344656939821
-1.8380726813889152	0.3531891909544073	-0.1772825840082711	-1.4333129997047245
-1.787468918997622	0.281241739803577	-0.1963909876642228	-1.509791318582156
-1.7237871754022185	0.21627692688318112	-0.21445362013315192	-1.584354395932426
-1.6488609115083497	0.15787407109621096	-0.23177377230932159	-1.6553493177981606
-1.5648217834606444	0.10554847270181161	-0.2486314927288927	-1.7209367267924116
-1.473952889330789	0.05877904784172004	-0.26528657598940875	-1.7791457702514926
-1.3785499665976657	0.01702941577958356	-0.2819812529999177	-1.8279755150800203
-1.2808028290262465	-0.020236368573756245	-0.2989429645936277	-1.8654985143775384
-1.1827027406178632	-0.053541438545857724	-0.3163872240157383	-1.890004880659896
-1.085981707829316	-0.08338856736254825	-0.334520006126699	-1.900126771771103
-0.9920803246665133	-0.11025417765888244	-0.35354045719014354	-1.8949693066314695
-0.9021401773152627	-0.1345856254333679	-0.373642858061506	-1.8741946902313567
-0.8170153866788341	-0.15679972242790113	-0.39501890934402956	-1.8380726813889152
-0.7372969154155177	-0.1772825840082711	-0.4178592606378567	-1.787468918997622
-0.6633447540022496	-0.1963909876642228	-0.44235506014578496	-1.7237871754022185
-0.5953237545058524	-0.21445362013315192	-0.46869904812019925	-1.6488609115083497
-0.5332388223900135	-0.23177377230932159	-0.4970859551081905	-1.5648217834606444
-0.47696940294093676	-0.2486314927288927	-0.5277129913854123	-1.473952889330789
-0.42629964428387057	-0.26528657598940875	-0.560778774295565	-1.3785499665976657
-0.3809451596725354	-0.2819812529999177	-0.5964823621245624	-1.2808028290262465
-0.34057587069596196	-0.2989429645936277	-0.6350208730582453	-1.1827027406178632
-0.3048341811940011	-0.3163872240157383	-0.6765853518807405	-1.085981707829316
-0.27335055989455287	-0.334520006126699	-0.7213565652131131	-0.9920803246665133
-0.24575466213808814	-0.35354045719014354	-0.7694978217142439	-0.9021401773152627
-0.2216847600767939	-0.373642858061506	-0.8211450074393787	-0.8170153866788341
-0.20079393627534822	-0.39501890934402956	-0.8763973384021744	-0.7372969154155177
-0.18275477468327544	-0.4178592606378567	-0.9353005176146406	-0.6633447540022496
-0.16726241151845356	-0.44235506014578496	-0.9978307051284686	-0.5953237545058524
-0.154035968308953	-0.46869904812019925	-1.0638748051942593	-0.5332388223900135
-0.1428195996413619	-0.4970859551081905	-1.133203222618921	-0.47696940294093676
-0.13338208188756423	-0.5277129913854123	-1.2054482940833249	-0.42629964428387057
-0.1255164723118734	-0.560778774295565	-1.2800727780404055	-0.3809451596725354
-0.11903895928114404	-0.5964823621245624	-1.356344656939821	-0.34057587069596196
-0.11378759424789636	-0.6350208730582453	-1.4333129997047245	-0.3048341811940011
-0.1096209921052086	-0.6765853518807405	-1.509791318582156	-0.27335055989455287
-0.10641663155782534	-0.7213565652131131	-1.584354395932426	-0.24575466213808814
-0.1040695825773047	-0.7694978217142439	-1.6553493177981606	-0.2216847600767939
-0.10249082328079029	-0.8211450074393787	-1.7209367267924116	-0.20079393627534822
-0.10160601039853616	-0.8763973384021744	-1.7791457702514926	-0.18275477468327544
-0.1013540811652751	-0.9353005176146406	-1.8279755150800203	-0.16726241151845356
-0.10168610797922494	-0.9978307051284686	-1.8654985143775384	-0.154035968308953
-0.10256425033851764	-1.0638748051942593	-1.890004880659896	-0.1428195996413619
-0.1039607762010646	-1.133203222618921	-1.900126771771103	-0.13338208188756423
-0.10585732724668173	-1.2054482940833249	-1.8949693066314695	-0.1255164723118734
-0.10824417521866496	-1.2800727780404055	-1.8741946902313567	-0.11903895928114404
-0.11111973990121701	-1.356344656939821	-1.8380726813889152	-0.11378759424789636
-0.11449012647626745	-1.4333129997047245	-1.787468918997622	-0.1096209921052086
-0.11836882998520146	-1.509791318582156	-1.7237871754022185	-0.10641663155782534
-0.12277658566227509	-1.584354395932426	-1.6488609115083497	-0.1040695825773047
-0.12774121515980483	-1.6553493177981606	-1.5648217834606444	-0.10249082328079029
-0.13329776550536063	-1.7209367267924116	-1.473952889330789	-0.10160601039853616
-0.13948855569927426	-1.7791457702514926	-1.3785499665976657	-0.1013540811652751
-0.14636345758020378	-1.8279755150800203	-1.2808028290262465	-0.10168610797922494
-0.15398028699219235	-1.8654985143775384	-1.1827027406178632	-0.10256425033851764
-0.16240517679629765	-1.890004880659896	-1.085981707829316	-0.1039607762010646
-0.17171313270321667	-1.900126771771103	-0.9920803246665133	-0.10585732724668173
-0.18198881276067483	-1.8949693066314695	-0.9021401773152627	-0.10824417521866496
-0.19332709654524932	-1.8741946902313567	-0.8170153866788341	-0.11111973990121701
-0.2058340221298249	-1.8380726813889152	-0.7372969154155177	-0.11449012647626745
-0.21962784773165064	-1.787468918997622	-0.6633447540022496	-0.11836882998520146
-0.2348398282848424	-1.7237871754022185	-0.5953237545058524	-0.12277658566227509
-0.2516155948548179	-1.6488609115083497	-0.5332388223900135	-0.12774121515980483
-0.2701162608358684	-1.5648217834606444	-0.47696940294093676	-0.13329776550536063
-0.2905194830332625	-1.473952889330789	-0.42629964428387057	-0.13948855569927426
-0.3130210171062583	-1.3785499665976657	-0.3809451596725354	-0.14636345758020378
-0.33783564634653585	-1.2808028290262465	-0.34057587069596196	-0.15398028699219235
-0.3651982885416962	-1.1827027406178632	-0.3048341811940011	-0.16240517679629765
-0.3953649753732699	-1.085981707829316	-0.27335055989455287	-0.17171313270321667
-0.4286131919509294	-0.9920803246665133	-0.24575466213808814	-0.18198881276067483
-0.465241750842406	-0.9021401773152627	-0.2216847600767939	-0.19332709654524932
-0.5055698835954449	-0.8170153866788341	-0.20079393627534822	-0.2058340221298249
-0.5499353640983788	-0.7372969154155177	-0.18275477468327544	-0.21962784773165064
-0.5986898178238848	-0.6633447540022496	-0.16726241151845356	-0.2348398282848424
-0.6521937959790786	-0.5953237545058524	-0.154035968308953	-0.2516155948548179
-0.7108066271390472	-0.5332388223900135	-0.1428195996413619	-0.2701162608358684
-0.7748731087245974	-0.47696940294093676	-0.13338208188756423	-0.2905194830332625
-0.844706690583165	-0.42629964428387057	-0.1255164723118734	-0.3130210171062583
-0.9205609365564367	-0.3809451596725354	-0.11903895928114404	-0.33783564634653585
-1.0026015165051427	-0.34057587069596196	-0.11378759424789636	-0.3651982885416962
-1.0908582975861019	-0.3048341811940011	-0.1096209921052086	-0.3953649753732699
-1.1851777054845303	-0.27335055989455287	-0.10641663155782534	-0.4286131919509294
-1.2851557285738684	-0.24575466213808814	-0.1040695825773047	-0.465241750842406
-1.3900674973031613	-0.2216847600767939	-0.10249082328079029	-0.5055698835954449
-1.4987888224541799	-0.20079393627534822	-0.10160601039853616	-0.5499353640983788
-1.6097199314448118	-0.18275477468327544	-0.1013540811652751	-0.5986898178238848
-1.7207223599801953	-0.16726241151845356	-0.10168610797922494	-0.6521937959790786
-1.8290887571902088	-0.154035968308953	-0.10256425033851764	-0.7108066271390472
-1.9315543216089501	-0.1428195996413619	-0.1039607762010646	-0.7748731087245974
-2.024395394760298	-0.13338208188756423	-0.10585732724668173	-0.844706690583165
-2.1035913760622167	-0.1255164723118734	-0.10824417521866496	-0.9205609365564367
-2.165106183445332	-0.11903895928114404	-0.11111973990121701	-1.0026015165051427
-2.205217697458156	-0.11378759424789636	-0.11449012647626745	-1.0908582975861019
-2.2209047827252055	-0.1096209921052086	-0.11836882998520146	-1.1851777054845303
-2.21019818973765	-0.10641663155782534	-0.12277658566227509	-1.2851557285738684
-2.172443027100376	-0.1040695825773047	-0.12774121515980483	-1.3900674973031613
-2.108416475520184	-0.10249082328079029	-0.13329776550536063	-1.4987888224541799
-2.0202635304806247	-0.10160601039853616	-0.13948855569927426	-1.6097199314448118
-1.911273119154956	-0.1013540811652751	-0.14636345758020378	-1.7207223599801953
-1.7855340898965508	-0.10168610797922494	-0.15398028699219235	-1.8290887571902088
-1.647538789326285	-0.10256425033851764	-0.16240517679629765	-1.9315543216089501
-1.5018036881832666	-0.1039607762010646	-0.17171313270321667	-2.024395394760298
-1.3525548278440827	-0.10585732724668173	-0.18198881276067483	-2.1035913760622167
-1.2035062817337463	-0.10824417521866496	-0.19332709654524932	-2.165106183445332
-1.0577352393887132	-0.11111973990121701	-0.2058340221298249	-2.205217697458156
-0.9176415115227694	-0.11449012647626745	-0.21962784773165064	-2.2209047827252055
-0.7849705790011013	-0.11836882998520146	-0.2348398282848424	-2.21019818973765
-0.6608780479048896	-0.12277658566227509	-0.2516155948548179	-2.172443027100376
-0.5460153736360865	-0.12774121515980483	-0.2701162608358684	-2.108416475520184
-0.44062244890655006	-0.13329776550536063	-0.2905194830332625	-2.0202635304806247
-0.34461782814082437	-0.13948855569927426	-0.3130210171062583	-1.911273119154956
-0.25767880502527873	-0.14636345758020378	-0.33783564634653585	-1.7855340898965508
-0.17931062695752426	-0.15398028699219235	-0.3651982885416962	-1.647538789326285
-0.10890389251486578	-0.16240517679629765	-0.3953649753732699	-1.5018036881832666
-0.04577944641126569	-0.17171313270321667	-0.4286131919509294	-1.3525548278440827
0.010776162620352945	-0.18198881276067483	-0.465241750842406	-1.2035062817337463
0.06148391271326098	-0.19332709654524932	-0.5055698835954449	-1.0577352393887132
0.1070536399926065	-0.2058340221298249	-0.5499353640983788	-0.9176415115227694
0.14816982257177672	-0.21962784773165064	-0.5986898178238848	-0.7849705790011013
0.18548309769009416	-0.2348398282848424	-0.6521937959790786	-0.6608780479048896
0.21960478978384226	-0.2516155948548179	-0.7108066271390472	-0.5460153736360865
0.2511039304876485	-0.2701162608358684	-0.7748731087245974	-0.44062244890655006
0.2805071247588883	-0.2905194830332625	-0.844706690583165	-0.34461782814082437
0.3082985880520765	-0.3130210171062583	-0.9205609365564367	-0.25767880502527873
0.3349226144967355	-0.33783564634653585	-1.0026015165051427	-0.17931062695752426
0.360785308002364	-0.3651982885416962	-1.0908582975861019	-0.10890389251486578
0.3862578135045211	-0.3953649753732699	-1.1851777054845303	-0.04577944641126569
0.41167880499116594	-0.4286131919509294	-1.2851557285738684	0.010776162620352945
0.43735750258979994	-0.465241750842406	-1.3900674973031613	0.06148391271326098
0.4635760896807276	-0.5055698835954449	-1.4987888224541799	0.1070536399926065
0.49059206223095025	-0.5499353640983788	-1.6097199314448118	0.14816982257177672
0.5186398511416017	-0.5986898178238848	-1.7207223599801953	0.18548309769009416
0.5479322869999045	-0.6521937959790786	-1.8290887571902088	0.21960478978384226
0.5786607870176738	-0.7108066271390472	-1.9315543216089501	0.2511039304876485
0.6109957505733387	-0.7748731087245974	-2.024395394760298	0.2805071247588883
0.6450848591642138	-0.844706690583165	-2.1035913760622167	0.3082985880520765
0.6810519055622609	-0.9205609365564367	-2.165106183445332	0.3349226144967355
0.7189933553272225	-1.0026015165051427	-2.205217697458156	0.360785308002364
0.7589743427859128	-1.0908582975861019	-2.2209047827252055	0.3862578135045211
0.801024268907624	-1.1851777054845303	-2.21019818973765	0.41167880499116594
0.8451294227323303	-1.2851557285738684	-2.172443027100376	0.43735750258979994
0.8912264295894392	-1.3900674973031613	-2.108416475520184	0.4635760896807276
0.9391942956233679	-1.4987888224541799	-2.0202635304806247	0.49059206223095025
0.9888436307890722	-1.6097199314448118	-1.911273119154956	0.5186398511416017
1.0399094540098646	-1.7207223599801953	-1.7855340898965508	0.5479322869999045
1.0920407978955746	-1.8290887571902088	-1.647538789326285	0.5786607870176738
1.1447922699794522	-1.9315543216089501	-1.5018036881832666	0.6109957505733387
1.1976197809429496	-2.024395394760298	-1.3525548278440827	0.6450848591642138
