-0.4042267952787424	-0.15076207469585665	-0.32966298689854473	-0.16474294846175114	-0.32491978814693173	-0.18027369342076754	-0.3555756734938014
-0.4042267952787829	-0.15076207469586458	-0.3296629868985642	-0.1647429484617712	-0.32491978814694367	-0.18027369342078814	-0.355575673493824
-0.40422679527870065	-0.15076207469584849	-0.3296629868985246	-0.1647429484617305	-0.32491978814691946	-0.18027369342074634	-0.35557567349377794
-0.40422679527874045	-0.1507620746958563	-0.3296629868985438	-0.1647429484617502	-0.3249197881469312	-0.18027369342076657	-0.35557567349380037
-0.4042267952787711	-0.1507620746958623	-0.3296629868985586	-0.16474294846176535	-0.3249197881469403	-0.18027369342078214	-0.3555756734938174
-0.4042267952786614	-0.15076207469584074	-0.3296629868985055	-0.16474294846171098	-0.3249197881469078	-0.18027369342072622	-0.35557567349375596
-0.40422679527871386	-0.15076207469585107	-0.3296629868985309	-0.16474294846173698	-0.3249197881469233	-0.180273693420753	-0.3555756734937854
-0.404226795278752	-0.1507620746958586	-0.3296629868985493	-0.1647429484617559	-0.3249197881469346	-0.18027369342077243	-0.3555756734938068
-0.4042267952787183	-0.15076207469585196	-0.3296629868985329	-0.16474294846173915	-0.32491978814692457	-0.18027369342075522	-0.3555756734937878
-0.40422679527874256	-0.1507620746958567	-0.32966298689854473	-0.16474294846175122	-0.3249197881469318	-0.1802736934207676	-0.35557567349380154
-0.4042267952787812	-0.15076207469586428	-0.32966298689856344	-0.16474294846177034	-0.3249197881469431	-0.18027369342078728	-0.355575673493823
-0.40422679527869015	-0.1507620746958464	-0.32966298689851936	-0.16474294846172532	-0.3249197881469163	-0.180273693420741	-0.35557567349377206
-0.4042267952787378	-0.15076207469585576	-0.3296629868985425	-0.16474294846174886	-0.3249197881469304	-0.1802736934207652	-0.35557567349379887
-0.40422679527875305	-0.1507620746958588	-0.32966298689854984	-0.1647429484617564	-0.324919788146935	-0.18027369342077293	-0.3555756734938073
-0.4042267952787214	-0.15076207469585254	-0.3296629868985345	-0.16474294846174073	-0.32491978814692557	-0.1802736934207568	-0.35557567349378955
-0.40422679527874167	-0.15076207469585653	-0.32966298689854434	-0.1647429484617508	-0.32491978814693157	-0.18027369342076718	-0.355575673493801
-0.4042267952787852	-0.15076207469586508	-0.32966298689856544	-0.1647429484617724	-0.32491978814694444	-0.18027369342078936	-0.3555756734938253
-0.4042267952786867	-0.1507620746958457	-0.32966298689851775	-0.16474294846172352	-0.3249197881469153	-0.18027369342073912	-0.3555756734937702
-0.4042267952787446	-0.15076207469585717	-0.32966298689854584	-0.16474294846175233	-0.32491978814693245	-0.18027369342076874	-0.35557567349380276
-0.4042267952787538	-0.1507620746958589	-0.3296629868985502	-0.16474294846175683	-0.3249197881469352	-0.18027369342077337	-0.35557567349380775
-0.4042267952787257	-0.1507620746958534	-0.32966298689853657	-0.1647429484617429	-0.3249197881469268	-0.180273693420759	-0.35557567349379193
-0.4042267952787427	-0.15076207469585676	-0.3296629868985447	-0.16474294846175133	-0.32491978814693184	-0.18027369342076768	-0.3555756734938015
-0.40422679527878075	-0.15076207469586417	-0.32966298689856327	-0.16474294846177012	-0.324919788146943	-0.18027369342078708	-0.35557567349382285
-0.4042267952787131	-0.15076207469585093	-0.32966298689853046	-0.1647429484617366	-0.3249197881469231	-0.1802736934207526	-0.3555756734937848
-0.4042267952787514	-0.15076207469585845	-0.32966298689854906	-0.16474294846175558	-0.3249197881469344	-0.18027369342077212	-0.35557567349380637
-0.40422679527872313	-0.1507620746958529	-0.32966298689853535	-0.1647429484617416	-0.324919788146926	-0.18027369342075772	-0.3555756734937906
-0.4042267952787338	-0.15076207469585498	-0.32966298689854046	-0.1647429484617469	-0.32491978814692923	-0.18027369342076316	-0.3555756734937965
-0.40422679527874256	-0.15076207469585673	-0.3296629868985449	-0.1647429484617513	-0.32491978814693184	-0.1802736934207677	-0.3555756734938015
-0.40422679527878075	-0.15076207469586417	-0.3296629868985632	-0.16474294846177012	-0.32491978814694306	-0.18027369342078706	-0.3555756734938228
-0.4042267952787034	-0.15076207469584899	-0.3296629868985258	-0.16474294846173176	-0.32491978814692024	-0.18027369342074762	-0.3555756734937794
-0.4042267952787443	-0.15076207469585706	-0.3296629868985457	-0.16474294846175205	-0.3249197881469323	-0.1802736934207685	-0.35557567349380237
-0.40422679527875494	-0.15076207469585912	-0.3296629868985507	-0.16474294846175735	-0.32491978814693545	-0.18027369342077387	-0.35557567349380825
-0.4042267952787265	-0.15076207469585357	-0.32966298689853707	-0.16474294846174323	-0.3249197881469269	-0.18027369342075933	-0.3555756734937924
-0.4042267952787447	-0.15076207469585712	-0.3296629868985458	-0.16474294846175228	-0.3249197881469325	-0.18027369342076877	-0.35557567349380254
-0.40422679527875405	-0.1507620746958589	-0.32966298689855034	-0.16474294846175686	-0.3249197881469351	-0.18027369342077343	-0.3555756734938078
-0.4042267952787289	-0.15076207469585404	-0.3296629868985382	-0.16474294846174448	-0.32491978814692773	-0.18027369342076063	-0.35557567349379376
-0.4042267952787541	-0.15076207469585903	-0.32966298689855034	-0.16474294846175697	-0.32491978814693534	-0.18027369342077354	-0.3555756734938079
-0.4042267952787292	-0.15076207469585406	-0.3296629868985383	-0.1647429484617446	-0.3249197881469278	-0.18027369342076074	-0.35557567349379393
-0.40422679527875216	-0.15076207469585862	-0.32966298689854945	-0.16474294846175602	-0.32491978814693473	-0.18027369342077254	-0.3555756734938068
-0.40422679527871885	-0.15076207469585207	-0.32966298689853324	-0.16474294846173942	-0.32491978814692474	-0.1802736934207555	-0.35557567349378816
-0.4042267952787423	-0.15076207469585665	-0.3296629868985447	-0.1647429484617511	-0.3249197881469317	-0.18027369342076752	-0.35557567349380137
-0.40422679527878247	-0.1507620746958645	-0.3296629868985641	-0.164742948461771	-0.32491978814694356	-0.18027369342078794	-0.35557567349382385
-0.4042267952787003	-0.1507620746958484	-0.32966298689852425	-0.16474294846173032	-0.32491978814691935	-0.18027369342074612	-0.3555756734937777
-0.404226795278739	-0.15076207469585604	-0.3296629868985431	-0.16474294846174947	-0.3249197881469308	-0.18027369342076585	-0.3555756734937995
-0.4042267952787625	-0.15076207469586062	-0.32966298689855444	-0.1647429484617611	-0.32491978814693767	-0.18027369342077773	-0.3555756734938126
-0.40422679527868954	-0.15076207469584627	-0.3296629868985191	-0.1647429484617249	-0.3249197881469161	-0.18027369342074057	-0.35557567349377167
-0.40422679527873706	-0.15076207469585562	-0.3296629868985421	-0.16474294846174853	-0.3249197881469302	-0.18027369342076485	-0.3555756734937984
-0.40422679527875677	-0.1507620746958595	-0.32966298689855167	-0.16474294846175833	-0.324919788146936	-0.18027369342077487	-0.3555756734938095
-0.40422679527872135	-0.15076207469585254	-0.32966298689853446	-0.16474294846174073	-0.3249197881469255	-0.18027369342075678	-0.3555756734937895
-0.4042267952787416	-0.15076207469585653	-0.32966298689854434	-0.16474294846175075	-0.3249197881469315	-0.18027369342076713	-0.3555756734938009
-0.40422679527878913	-0.1507620746958659	-0.3296629868985674	-0.16474294846177434	-0.3249197881469456	-0.18027369342079136	-0.35557567349382746
-0.40422679527868305	-0.150762074695845	-0.329662986898516	-0.1647429484617217	-0.32491978814691425	-0.1802736934207373	-0.355575673493768
-0.4042267952787316	-0.15076207469585456	-0.3296629868985395	-0.1647429484617458	-0.3249197881469286	-0.18027369342076205	-0.35557567349379526
-0.4042267952787437	-0.15076207469585698	-0.3296629868985454	-0.16474294846175186	-0.32491978814693223	-0.18027369342076824	-0.3555756734938021
-0.4042267952787554	-0.15076207469585917	-0.3296629868985509	-0.16474294846175758	-0.3249197881469356	-0.1802736934207741	-0.3555756734938084
-0.4042267952787265	-0.15076207469585354	-0.329662986898537	-0.16474294846174325	-0.3249197881469269	-0.18027369342075938	-0.3555756734937924
-0.4042267952787447	-0.15076207469585712	-0.3296629868985458	-0.16474294846175228	-0.3249197881469325	-0.18027369342076877	-0.35557567349380254
-0.40422679527875394	-0.1507620746958589	-0.32966298689855034	-0.16474294846175686	-0.3249197881469351	-0.18027369342077343	-0.3555756734938078
-0.404226795278727	-0.15076207469585362	-0.3296629868985373	-0.1647429484617435	-0.3249197881469272	-0.18027369342075966	-0.35557567349379265
-0.40422679527874517	-0.15076207469585717	-0.32966298689854595	-0.16474294846175247	-0.32491978814693256	-0.180273693420769	-0.3555756734938028
-0.4042267952787519	-0.1507620746958585	-0.32966298689854945	-0.16474294846175588	-0.3249197881469347	-0.18027369342077249	-0.35557567349380664
-0.4042267952787168	-0.15076207469585168	-0.3296629868985322	-0.1647429484617384	-0.3249197881469241	-0.18027369342075444	-0.355575673493787
-0.40422679527874533	-0.15076207469585723	-0.32966298689854606	-0.16474294846175255	-0.3249197881469327	-0.18027369342076902	-0.35557567349380304
-0.4042267952787519	-0.15076207469585853	-0.32966298689854934	-0.16474294846175586	-0.32491978814693456	-0.18027369342077235	-0.35557567349380664
-0.40422679527871663	-0.15076207469585162	-0.3296629868985322	-0.16474294846173834	-0.32491978814692407	-0.1802736934207544	-0.3555756734937869
-0.4042267952787456	-0.15076207469585728	-0.32966298689854623	-0.1647429484617527	-0.3249197881469327	-0.18027369342076915	-0.35557567349380315
-0.4042267952787518	-0.15076207469585848	-0.3296629868985493	-0.16474294846175577	-0.3249197881469346	-0.1802736934207723	-0.3555756734938066
-0.4042267952787145	-0.15076207469585123	-0.32966298689853113	-0.16474294846173726	-0.32491978814692346	-0.1802736934207533	-0.3555756734937856
-0.40422679527875277	-0.15076207469585873	-0.3296629868985497	-0.1647429484617563	-0.3249197881469349	-0.18027369342077285	-0.35557567349380725
-0.4042267952787203	-0.15076207469585232	-0.32966298689853396	-0.16474294846174015	-0.3249197881469251	-0.18027369342075625	-0.355575673493789
-0.40422679527874195	-0.1507620746958566	-0.32966298689854445	-0.16474294846175094	-0.3249197881469316	-0.1802736934207673	-0.3555756734938012
-0.4042267952787871	-0.15076207469586547	-0.32966298689856627	-0.1647429484617733	-0.3249197881469449	-0.1802736934207903	-0.35557567349382635
-0.4042267952786706	-0.15076207469584255	-0.3296629868985099	-0.16474294846171553	-0.3249197881469105	-0.18027369342073093	-0.35557567349376107
-0.40422679527871397	-0.15076207469585112	-0.32966298689853096	-0.16474294846173707	-0.32491978814692335	-0.18027369342075308	-0.3555756734937855
-0.40422679527875294	-0.15076207469585878	-0.3296629868985498	-0.1647429484617564	-0.3249197881469349	-0.18027369342077296	-0.35557567349380736
-0.4042267952787212	-0.1507620746958525	-0.3296629868985344	-0.1647429484617406	-0.3249197881469254	-0.18027369342075666	-0.35557567349378943
-0.4042267952787416	-0.15076207469585653	-0.32966298689854434	-0.1647429484617508	-0.32491978814693157	-0.18027369342076716	-0.3555756734938009
-0.40422679527878874	-0.15076207469586583	-0.32966298689856716	-0.16474294846177412	-0.3249197881469454	-0.18027369342079116	-0.35557567349382724
-0.40422679527868344	-0.15076207469584507	-0.3296629868985162	-0.16474294846172186	-0.32491978814691436	-0.18027369342073749	-0.3555756734937682
-0.40422679527872807	-0.15076207469585384	-0.3296629868985378	-0.16474294846174406	-0.3249197881469275	-0.18027369342076024	-0.3555756734937934
-0.4042267952787533	-0.15076207469585884	-0.32966298689855	-0.16474294846175655	-0.32491978814693506	-0.18027369342077312	-0.3555756734938074
-0.4042267952787225	-0.15076207469585276	-0.32966298689853507	-0.16474294846174128	-0.3249197881469259	-0.18027369342075736	-0.35557567349379016
-0.4042267952787412	-0.15076207469585645	-0.3296629868985442	-0.16474294846175058	-0.32491978814693145	-0.18027369342076696	-0.35557567349380065
-0.40422679527879435	-0.15076207469586686	-0.3296629868985699	-0.16474294846177692	-0.3249197881469471	-0.18027369342079405	-0.35557567349383046
-0.40422679527867134	-0.15076207469584268	-0.32966298689851037	-0.16474294846171592	-0.32491978814691075	-0.18027369342073132	-0.3555756734937615
-0.4042267952786938	-0.15076207469584713	-0.32966298689852114	-0.16474294846172705	-0.32491978814691735	-0.1802736934207428	-0.3555756734937742
-0.40422679527873806	-0.1507620746958558	-0.3296629868985426	-0.16474294846174894	-0.32491978814693045	-0.18027369342076532	-0.355575673493799
-0.4042267952787547	-0.1507620746958591	-0.32966298689855067	-0.16474294846175724	-0.3249197881469354	-0.18027369342077376	-0.3555756734938083
-0.4042267952787264	-0.15076207469585354	-0.329662986898537	-0.16474294846174317	-0.3249197881469269	-0.1802736934207593	-0.3555756734937923
-0.4042267952787448	-0.15076207469585715	-0.32966298689854573	-0.16474294846175233	-0.32491978814693256	-0.18027369342076877	-0.3555756734938026
-0.4042267952787538	-0.1507620746958589	-0.3296629868985502	-0.16474294846175683	-0.3249197881469351	-0.1802736934207734	-0.35557567349380775
-0.40422679527872535	-0.15076207469585332	-0.32966298689853646	-0.1647429484617427	-0.3249197881469267	-0.18027369342075883	-0.35557567349379177
-0.40422679527874356	-0.1507620746958569	-0.3296629868985451	-0.1647429484617517	-0.32491978814693206	-0.1802736934207681	-0.3555756734938019
-0.40422679527875516	-0.15076207469585914	-0.3296629868985508	-0.16474294846175744	-0.32491978814693556	-0.18027369342077398	-0.3555756734938083
-0.40422679527872607	-0.15076207469585343	-0.32966298689853685	-0.16474294846174303	-0.32491978814692685	-0.18027369342075916	-0.35557567349379215
-0.4042267952787437	-0.15076207469585692	-0.3296629868985451	-0.1647429484617518	-0.3249197881469321	-0.18027369342076813	-0.3555756734938021
-0.40422679527875544	-0.15076207469585917	-0.3296629868985509	-0.16474294846175758	-0.3249197881469357	-0.18027369342077412	-0.3555756734938084
-0.4042267952787265	-0.15076207469585354	-0.329662986898537	-0.16474294846174325	-0.3249197881469269	-0.18027369342075938	-0.3555756734937923
-0.4042267952787447	-0.15076207469585712	-0.3296629868985458	-0.16474294846175225	-0.3249197881469325	-0.18027369342076877	-0.35557567349380254
-0.40422679527875394	-0.1507620746958589	-0.3296629868985503	-0.16474294846175686	-0.3249197881469351	-0.18027369342077343	-0.3555756734938078
-0.40422679527872696	-0.15076207469585362	-0.3296629868985372	-0.16474294846174345	-0.3249197881469271	-0.18027369342075958	-0.3555756734937926
-0.40422679527874494	-0.15076207469585717	-0.3296629868985459	-0.1647429484617524	-0.32491978814693245	-0.18027369342076888	-0.35557567349380265
-0.40422679527875205	-0.1507620746958585	-0.32966298689854945	-0.1647429484617559	-0.3249197881469346	-0.18027369342077249	-0.3555756734938068
-0.40422679527871885	-0.15076207469585207	-0.3296629868985332	-0.16474294846173945	-0.3249197881469247	-0.18027369342075547	-0.35557567349378816
-0.4042267952787424	-0.15076207469585662	-0.3296629868985446	-0.1647429484617511	-0.3249197881469317	-0.18027369342076752	-0.3555756734938013
-0.4042267952787829	-0.1507620746958646	-0.3296629868985642	-0.1647429484617712	-0.3249197881469437	-0.18027369342078814	-0.35557567349382396
-0.4042267952787011	-0.15076207469584854	-0.32966298689852475	-0.1647429484617307	-0.3249197881469196	-0.18027369342074653	-0.35557567349377817
-0.40422679527874045	-0.15076207469585634	-0.3296629868985438	-0.1647429484617502	-0.3249197881469312	-0.18027369342076655	-0.35557567349380037
-0.404226795278771	-0.15076207469586228	-0.32966298689855855	-0.16474294846176535	-0.3249197881469402	-0.18027369342078212	-0.35557567349381736
-0.40422679527866096	-0.15076207469584063	-0.3296629868985052	-0.16474294846171075	-0.32491978814690764	-0.180273693420726	-0.3555756734937557
-0.4042267952787138	-0.15076207469585107	-0.3296629868985309	-0.16474294846173695	-0.3249197881469233	-0.180273693420753	-0.3555756734937854
-0.40422679527875366	-0.1507620746958589	-0.32966298689855017	-0.16474294846175672	-0.32491978814693506	-0.1802736934207733	-0.35557567349380775
-0.40422679527872474	-0.1507620746958532	-0.3296629868985362	-0.16474294846174242	-0.3249197881469265	-0.18027369342075855	-0.35557567349379143
-0.4042267952787436	-0.1507620746958569	-0.32966298689854523	-0.1647429484617517	-0.3249197881469321	-0.18027369342076813	-0.35557567349380204
