0.5338661460031711	1.294223245678554	0.8120517915196077	0.5338661460031711	0.5338661460031711	0.5338661460031711	0.5338661460031711
0.5198690050736852	1.2414464114260384	0.7673735665950719	0.5198690050736852	0.5198690050736852	0.5198690050736852	0.5198690050736852
0.5089533551352077	1.1865002334941344	0.725992782449011	0.5089533551352077	0.5089533551352077	0.5089533551352077	0.5089533551352077
0.5010099423299688	1.1303448339285451	0.6880541472181815	0.5010099423299688	0.5010099423299688	0.5010099423299688	0.5010099423299688
0.49593452286790096	1.0738804424152608	0.6536365449571093	0.49593452286790096	0.49593452286790096	0.49593452286790096	0.49593452286790096
0.49363009474263686	1.0179252473417835	0.6227637552851617	0.49363009474263686	0.49363009474263686	0.49363009474263686	0.49363009474263686
0.49400961025825463	0.9632007283823963	0.5954159429783041	0.49400961025825463	0.49400961025825463	0.49400961025825463	0.49400961025825463
0.49699759987105274	0.9103238939441314	0.5715389942280623	0.49699759987105274	0.49699759987105274	0.49699759987105274	0.49699759987105274
0.5025308066805743	0.8598052263010988	0.5510543066758313	0.5025308066805743	0.5025308066805743	0.5025308066805743	0.5025308066805743
0.5099971845999018	0.8115474803827741	0.5332896491484485	0.5099971845999018	0.5099971845999018	0.5099971845999018	0.5099971845999018
0.5204843514143521	0.7668479786365868	0.519293864407272	0.5204843514143521	0.5204843514143521	0.5204843514143521	0.5204843514143521
0.5334052035989337	0.7254504698639674	0.5083800480836779	0.5334052035989337	0.5334052035989337	0.5334052035989337	0.5334052035989337
0.5482796370171217	0.6870365949292137	0.49996266903851244	0.5482796370171217	0.5482796370171217	0.5482796370171217	0.5482796370171217
0.5660421621027358	0.6526020221845749	0.49489110723924784	0.5660421621027358	0.5660421621027358	0.5660421621027358	0.5660421621027358
0.5866820096159145	0.6210264801112546	0.4925356439370237	0.5866820096159145	0.5866820096159145	0.5866820096159145	0.5866820096159145
0.6080278221378332	0.5921217828606026	0.4915136200848086	0.6080278221378332	0.6080278221378332	0.6080278221378332	0.6080278221378332
0.633196146819389	0.5683315884940965	0.4945790312053468	0.633196146819389	0.633196146819389	0.633196146819389	0.633196146819389
0.6607271567789521	0.5474431041436258	0.4998929576299925	0.6607271567789521	0.6607271567789521	0.6607271567789521	0.6607271567789521
0.6909142503276879	0.5303726048279233	0.5080118541240382	0.6909142503276879	0.6909142503276879	0.6909142503276879	0.6909142503276879
0.7236268234131537	0.5164931374583015	0.5185861405085026	0.7236268234131537	0.7236268234131537	0.7236268234131537	0.7236268234131537
0.7588686082385528	0.5056934540794465	0.5315923948324885	0.7588686082385528	0.7588686082385528	0.7588686082385528	0.7588686082385528
0.7966257258555207	0.49786333952197614	0.5470192320147075	0.7966257258555207	0.7966257258555207	0.7966257258555207	0.7966257258555207
0.8368606425058353	0.49289774551053245	0.5648660736309835	0.8368606425058353	0.8368606425058353	0.8368606425058353	0.8368606425058353
0.8792988177166021	0.49044545002954354	0.5849038378679994	0.8792988177166021	0.8792988177166021	0.8792988177166021	0.8792988177166021
0.924247410419488	0.49092922952394347	0.6076263081116918	0.924247410419488	0.924247410419488	0.924247410419488	0.924247410419488
0.9711128619924224	0.493718429376896	0.632533220414471	0.9711128619924224	0.9711128619924224	0.9711128619924224	0.9711128619924224
1.020129584609732	0.49934990072609153	0.6602143537451145	1.020129584609732	1.020129584609732	1.020129584609732	1.020129584609732
1.0707695599258253	0.5074727874416487	0.690406904982067	1.0707695599258253	1.0707695599258253	1.0707695599258253	1.0707695599258253
1.1223742521438655	0.5179342572332498	0.7229092301955928	1.1223742521438655	1.1223742521438655	1.1223742521438655	1.1223742521438655
1.1750460309576964	0.5309326941011008	0.7581486571872507	1.1750460309576964	1.1750460309576964	1.1750460309576964	1.1750460309576964
1.2276088404663428	0.5461854283628855	0.7956192170751522	1.2276088404663428	1.2276088404663428	1.2276088404663428	1.2276088404663428
1.2800678919277055	0.5640107093172276	0.8358453674705499	1.2800678919277055	1.2800678919277055	1.2800678919277055	1.2800678919277055
1.3313201758596764	0.5842648993804535	0.8784841924642162	1.3313201758596764	1.3313201758596764	1.3313201758596764	1.3313201758596764
1.3805071239260802	0.6069643321384447	0.9234255433135333	1.3805071239260802	1.3805071239260802	1.3805071239260802	1.3805071239260802
1.4266899935899486	0.6321304005680666	0.9705094358123476	1.4266899935899486	1.4266899935899486	1.4266899935899486	1.4266899935899486
1.4686193400085077	0.6603401190436223	1.0198610565686594	1.4686193400085077	1.4686193400085077	1.4686193400085077	1.4686193400085077
1.5051142105174107	0.6908396995080792	1.0711930999689316	1.5051142105174107	1.5051142105174107	1.5051142105174107	1.5051142105174107
1.5351293805990198	0.7249414322522685	1.1236566800781655	1.5351293805990198	1.5351293805990198	1.5351293805990198	1.5351293805990198
1.5591787969747022	0.7604943734876584	1.175889098764212	1.5591787969747022	1.5591787969747022	1.5591787969747022	1.5591787969747022
1.5754571107306712	0.7977213049422673	1.2286784948369887	1.5754571107306712	1.5754571107306712	1.5754571107306712	1.5754571107306712
1.5830496077750784	0.8375142454310082	1.2806344284252371	1.5830496077750784	1.5830496077750784	1.5830496077750784	1.5830496077750784
1.5821429530481474	0.8788172909121457	1.33186737794034	1.5821429530481474	1.5821429530481474	1.5821429530481474	1.5821429530481474
1.5719342801521143	0.9240872859742989	1.380756128262557	1.5719342801521143	1.5719342801521143	1.5719342801521143	1.5719342801521143
1.553204587833281	0.9692931009194453	1.4247657910356906	1.553204587833281	1.553204587833281	1.553204587833281	1.553204587833281
1.5260840022690847	1.0183931371737436	1.4667082629393564	1.5260840022690847	1.5260840022690847	1.5260840022690847	1.5260840022690847
1.4916594802399152	1.070062699406145	1.5049765633679444	1.4916594802399152	1.4916594802399152	1.4916594802399152	1.4916594802399152
1.4487275835027025	1.12189237185144	1.5360214285243292	1.4487275835027025	1.4487275835027025	1.4487275835027025	1.4487275835027025
1.39946979510995	1.17449004876442	1.5601379082875282	1.39946979510995	1.39946979510995	1.39946979510995	1.39946979510995
1.3449828353945776	1.227294818426986	1.5765106076325084	1.3449828353945776	1.3449828353945776	1.3449828353945776	1.3449828353945776
1.286436062401887	1.2796438982724718	1.584488948128874	1.286436062401887	1.286436062401887	1.286436062401887	1.286436062401887
1.225099341397335	1.3304871907794364	1.5833787099739163	1.225099341397335	1.225099341397335	1.225099341397335	1.225099341397335
1.1621519586767906	1.3783801355997567	1.5720868481318184	1.1621519586767906	1.1621519586767906	1.1621519586767906	1.1621519586767906
1.0986251479030753	1.42433501433424	1.553333284322385	1.0986251479030753	1.0986251479030753	1.0986251479030753	1.0986251479030753
1.035454586979757	1.4662976437209296	1.5259509803668958	1.035454586979757	1.035454586979757	1.035454586979757	1.035454586979757
0.973511181673589	1.503263985795881	1.4905080947538054	0.973511181673589	0.973511181673589	0.973511181673589	0.973511181673589
0.9137137730739054	1.5338221782421786	1.4474173732291071	0.9137137730739054	0.9137137730739054	0.9137137730739054	0.9137137730739054
0.8563703782937333	1.5578685628330622	1.3984449518380402	0.8563703782937333	0.8563703782937333	0.8563703782937333	0.8563703782937333
0.8021523745274362	1.5739157791433844	1.3439414723663	0.8021523745274362	0.8021523745274362	0.8021523745274362	0.8021523745274362
0.7513200720682466	1.5818671467354233	1.2857392960878642	0.7513200720682466	0.7513200720682466	0.7513200720682466	0.7513200720682466
0.7041537519460732	1.5810323056397066	1.2246701135161648	0.7041537519460732	0.7041537519460732	0.7041537519460732	0.7041537519460732
0.6608107429326335	1.5712109886766512	1.1618853393187247	0.6608107429326335	0.6608107429326335	0.6608107429326335	0.6608107429326335
0.621367732094536	1.5524613111373546	1.098469037021967	0.621367732094536	0.621367732094536	0.621367732094536	0.621367732094536
0.5858351775933663	1.5251027804917405	1.0354078654322145	0.5858351775933663	0.5858351775933663	0.5858351775933663	0.5858351775933663
0.5539136041564069	1.4898020140840633	0.9733994845000332	0.5539136041564069	0.5539136041564069	0.5539136041564069	0.5539136041564069
0.5260327878879487	1.4471127228721536	0.913508130810276	0.5260327878879487	0.5260327878879487	0.5260327878879487	0.5260327878879487
0.5018263269145393	1.3981286876585668	0.8561926210750587	0.5018263269145393	0.5018263269145393	0.5018263269145393	0.5018263269145393
0.4811629274748401	1.3439385884260766	0.801933152534558	0.4811629274748401	0.4811629274748401	0.4811629274748401	0.4811629274748401
0.46390030418381645	1.2857029977874084	0.7510900104726861	0.46390030418381645	0.46390030418381645	0.46390030418381645	0.46390030418381645
0.44989202566359393	1.2246019435752704	0.7039150159891908	0.44989202566359393	0.44989202566359393	0.44989202566359393	0.44989202566359393
0.4389934382113242	1.1617874020249097	0.6605652453837596	0.4389934382113242	0.4389934382113242	0.4389934382113242	0.4389934382113242
0.4306136017834243	1.0980095076396361	0.6206277437487286	0.4306136017834243	0.4306136017834243	0.4306136017834243	0.4306136017834243
0.42553239592731107	1.0348858168420259	0.5850924244449739	0.42553239592731107	0.42553239592731107	0.42553239592731107	0.42553239592731107
0.42317664019953016	0.9729952349758694	0.5534279215004789	0.42317664019953016	0.42317664019953016	0.42317664019953016	0.42317664019953016
0.4234444127526955	0.9130778649873754	0.525550963384266	0.4234444127526955	0.4234444127526955	0.4234444127526955	0.4234444127526955
0.42624953663090315	0.8557418569203927	0.501349151783538	0.42624953663090315	0.42624953663090315	0.42624953663090315	0.42624953663090315
0.4315223133532493	0.8014669173513319	0.48069085853075044	0.4315223133532493	0.4315223133532493	0.4315223133532493	0.4315223133532493
0.43920998236029024	0.7506127741924175	0.46343348839404364	0.43920998236029024	0.43920998236029024	0.43920998236029024	0.43920998236029024
0.44948553243108325	0.7031166114861436	0.4494216537804105	0.44948553243108325	0.44948553243108325	0.44948553243108325	0.44948553243108325
0.46193383828010404	0.659800795294759	0.4385553691377897	0.46193383828010404	0.46193383828010404	0.46193383828010404	0.46193383828010404
0.47800883244484027	0.6191950784820385	0.4308835120035326	0.47800883244484027	0.47800883244484027	0.47800883244484027	0.47800883244484027
0.49677841361974967	0.5832895370038211	0.426529634310684	0.49677841361974967	0.49677841361974967	0.49677841361974967	0.49677841361974967
0.5165615120899423	0.5519925240527126	0.4244251840172121	0.5165615120899423	0.5165615120899423	0.5165615120899423	0.5165615120899423
0.5387763237486838	0.5244693017045685	0.4249373172199277	0.5387763237486838	0.5387763237486838	0.5387763237486838	0.5387763237486838
0.5634688591386359	0.5006065384816123	0.4279816099383559	0.5634688591386359	0.5634688591386359	0.5634688591386359	0.5634688591386359
0.5906921323203447	0.48027215540781576	0.4334900754293577	0.5906921323203447	0.5906921323203447	0.5906921323203447	0.5906921323203447
0.6211770844156742	0.4643162601620091	0.44218792511982075	0.6211770844156742	0.6211770844156742	0.6211770844156742	0.6211770844156742
0.653619552771715	0.45057695820274146	0.45247325126499405	0.653619552771715	0.653619552771715	0.653619552771715	0.653619552771715
0.6889754763251109	0.44062589999887897	0.4655458266348552	0.6889754763251109	0.6889754763251109	0.6889754763251109	0.6889754763251109
0.7268200770817916	0.4329082535178763	0.48052951173735814	0.7268200770817916	0.7268200770817916	0.7268200770817916	0.7268200770817916
0.7674226273822705	0.4280260373069229	0.4978845868420538	0.7674226273822705	0.7674226273822705	0.7674226273822705	0.7674226273822705
0.8107830020747041	0.42586470530118337	0.5176356737437858	0.8107830020747041	0.8107830020747041	0.8107830020747041	0.8107830020747041
0.8568670948774241	0.4263239048619208	0.5398189116453199	0.8568670948774241	0.8568670948774241	0.8568670948774241	0.8568670948774241
0.9055970281921294	0.4293190915810494	0.5644796632105191	0.9055970281921294	0.9055970281921294	0.9055970281921294	0.9055970281921294
0.9568392929479295	0.43478204902087436	0.5916702713350762	0.9568392929479295	0.9568392929479295	0.9568392929479295	0.9568392929479295
1.0103912915659383	0.44266130024500266	0.6214466712632263	1.0103912915659383	1.0103912915659383	1.0103912915659383	1.0103912915659383
1.066436638483806	0.45352412273968	0.6544633322542359	1.066436638483806	1.066436638483806	1.066436638483806	1.066436638483806
1.1236184463571086	0.46614592274643873	0.6895719873535275	1.1236184463571086	1.1236184463571086	1.1236184463571086	1.1236184463571086
1.1819471460571975	0.4811284954633986	0.727412692368343	1.1819471460571975	1.1819471460571975	1.1819471460571975	1.1819471460571975
1.240812261632088	0.4984831199684163	0.7680091723475883	1.240812261632088	1.240812261632088	1.240812261632088	1.240812261632088
1.299475075079275	0.5182342792207801	0.8113607084933794	1.299475075079275	1.299475075079275	1.299475075079275	1.299475075079275
1.358169572218423	0.5408670992977547	0.8583538968535832	1.358169572218423	1.358169572218423	1.358169572218423	1.358169572218423
1.4138703903362533	0.5654233394091669	0.908011606336232	1.4138703903362533	1.4138703903362533	1.4138703903362533	1.4138703903362533
1.46599264012622	0.5928940020384177	0.9592862089718757	1.46599264012622	1.46599264012622	1.46599264012622	1.46599264012622
1.5145432000378194	0.6231822001986824	1.0128252035312653	1.5145432000378194	1.5145432000378194	1.5145432000378194	1.5145432000378194
1.5571156287647967	0.6556318406133319	1.0685743780846244	1.5571156287647967	1.5571156287647967	1.5571156287647967	1.5571156287647967
1.592528133253993	0.6908524914040075	1.1258268564110607	1.592528133253993	1.592528133253993	1.592528133253993	1.592528133253993
1.6204959234118725	0.7289483349003064	1.1847312804482937	1.6204959234118725	1.6204959234118725	1.6204959234118725	1.6204959234118725
1.6388830078202183	0.7696992102522848	1.2436595986251318	1.6388830078202183	1.6388830078202183	1.6388830078202183	1.6388830078202183
1.6476143281639881	0.8128655607021139	1.3024177654908964	1.6476143281639881	1.6476143281639881	1.6476143281639881	1.6476143281639881
1.6459430534982407	0.8591125828679601	1.3603367230181096	1.6459430534982407	1.6459430534982407	1.6459430534982407	1.6459430534982407
1.6336627718414216	0.9082647483894398	1.4162232544808333	1.6336627718414216	1.6336627718414216	1.6336627718414216	1.6336627718414216
1.610748605060659	0.9598625955560603	1.468505297918965	1.610748605060659	1.610748605060659	1.610748605060659	1.610748605060659
1.5777704035120386	1.013486745085968	1.5159864270583234	1.5777704035120386	1.5777704035120386	1.5777704035120386	1.5777704035120386
1.5354869283559507	1.0689966135663862	1.557902576351279	1.5354869283559507	1.5354869283559507	1.5354869283559507	1.5354869283559507
1.4852328272074513	1.1263642259084268	1.5938810948305222	1.4852328272074513	1.4852328272074513	1.4852328272074513	1.4852328272074513
1.4274695206042678	1.1848636237701236	1.6213111762364778	1.4274695206042678	1.4274695206042678	1.4274695206042678	1.4274695206042678
