-0.09641785148607156	-0.021796162630877143	-0.025604900603091334	-0.039738487695743244	-0.021841095963806696	-0.41179474107395075	-1.8190214779616003
-0.0973800882411004	-0.020907377203504135	-0.026166270454720496	-0.03945808660278521	-0.020587800196772813	-0.41290613632700063	-1.820886879998503
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641776041705344	-0.02179624674823783	-0.025604847473338264	-0.039738514233756975	-0.021841214579536472	-0.411794635888118	-1.8190213014142682
-0.09737794364282046	-0.020909358096136664	-0.02616501929401402	-0.039458711550542105	-0.020590593496791963	-0.4129036592896857	-1.8208827224582937
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641765802579051	-0.021796341323571698	-0.02560478773817666	-0.03973854407113522	-0.021841347942282922	-0.41179451762495367	-1.8190211029175163
-0.09737257035143135	-0.020914321222995736	-0.02616188451063134	-0.03946027735726317	-0.020597592110509242	-0.4128974530722326	-1.820872305740527
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775317036268	-0.021796253441760085	-0.025604843245611887	-0.039738516345482595	-0.02184122401821857	-0.4117946275181013	-1.819021287365759
-0.09737831952802832	-0.02090901090372962	-0.026165238585807094	-0.039458602015521156	-0.020590103913186407	-0.4129040934417107	-1.8208834511532106
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773420857976	-0.021796270956115325	-0.025604832183289423	-0.039738521871050626	-0.0218412487155939	-0.41179460561700953	-1.8190212506062526
-0.09737824475359935	-0.020909079970331413	-0.026165194962333077	-0.039458623805201806	-0.02059020130551194	-0.4129040070763283	-1.8208833061947367
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641766485348936	-0.02179633501705804	-0.025604791721462756	-0.03973854208150616	-0.021841339049330104	-0.41179452551102946	-1.8190211161537633
-0.09737253332393324	-0.02091435542403882	-0.02616186290875322	-0.03946028814728016	-0.020597640338147996	-0.4128974103050182	-1.8208722339586394
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641780392788467	-0.021796206558759988	-0.025604872857599208	-0.03973850155446097	-0.021841157907474908	-0.4117946861436617	-1.8190213857648119
-0.09737843207780798	-0.02090890694531864	-0.026165304247457194	-0.03945856921789513	-0.020589957319157727	-0.4129042234380865	-1.8208836693433674
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775503420089	-0.021796251720196	-0.025604844332976894	-0.03973851580234987	-0.02184122159060341	-0.41179462967085734	-1.819021290979015
-0.09737831952802832	-0.02090901090372962	-0.026165238585807094	-0.039458602015521156	-0.020590103913186407	-0.4129040934417107	-1.8208834511532106
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641758110134709	-0.021796412376068882	-0.02560474286038212	-0.039738566487341934	-0.02184144813496297	-0.41179442877627803	-1.8190209537910018
-0.09736989450056152	-0.02091679281561209	-0.026160323416651178	-0.03946105711495229	-0.02060107735730616	-0.41289436243166094	-1.8208671183086014
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641776971664179	-0.02179623815852374	-0.025604852898727094	-0.03973851152380568	-0.02184120246699279	-0.41179464662925663	-1.8190213194425453
-0.09737847941865714	-0.02090886321818327	-0.026165331866154284	-0.039458555422510824	-0.020589895658567926	-0.41290427811734787	-1.8208837611188227
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641774884764728	-0.021796257434505563	-0.02560484072373555	-0.03973851760514567	-0.021841229648476294	-0.41179462252531207	-1.819021278985699
-0.09737820807301498	-0.02090911385094209	-0.026165173562844736	-0.039458634494126225	-0.020590249081301953	-0.41290396470980345	-1.8208832350853796
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641771420589802	-0.02179628943191344	-0.0256048205137056	-0.03973852769994231	-0.02184127476872085	-0.41179458251366674	-1.8190212118288485
-0.09737417066191374	-0.020912843070525898	-0.026162818133311377	-0.03945981101796987	-0.020595507735387385	-0.41289930145046616	-1.8208754081188325
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178387050694	-0.021796174436254968	-0.025604893146642355	-0.0397384914201977	-0.021841112610828124	-0.4117947263117365	-1.8190214531842184
-0.09737939866760587	-0.020908014139133384	-0.026165868156878203	-0.03945828754830151	-0.020588698353632078	-0.41290533986115746	-1.8208855431842577
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641774093617315	-0.021796264742065648	-0.025604836108173917	-0.03973851991059283	-0.021841239953026566	-0.4117946133874624	-1.819021263648434
-0.09737881996604403	-0.020908548666121934	-0.026165530541828484	-0.03945845618512563	-0.02058945210182763	-0.4129046714537563	-1.8208844213074784
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775763000779	-0.021796249322537257	-0.025604845847373166	-0.039738515045917425	-0.02184121820961239	-0.41179463266904615	-1.819021296011273
-0.09737813588659841	-0.0209091805270847	-0.02616513144921963	-0.039458655529645816	-0.020590343102788723	-0.4129038813336069	-1.8208830951440522
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777737810243	-0.02179623108189261	-0.025604857368430628	-0.03973850929121383	-0.02184119248808048	-0.41179465547833755	-1.8190213342951318
-0.09737881069305156	-0.020908557231270313	-0.02616552513195572	-0.03945845888732675	-0.020589464179730666	-0.4129046607433363	-1.8208844033307596
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777130063328	-0.02179623669544455	-0.02560485382282927	-0.03973851106222182	-0.02184120040387283	-0.4117946484587862	-1.8190213225132879
-0.0973786580100426	-0.020908698259382845	-0.026165436056540932	-0.03945850337999694	-0.020589663046556135	-0.4129044843925883	-1.8208841073379134
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641772910452974	-0.021796275670553054	-0.025604829205581724	-0.039738523358398926	-0.02184125536352564	-0.411794599721769	-1.8190212407114887
-0.09737790309030454	-0.020909395553119048	-0.026164995635637095	-0.0394587233677687	-0.02059064631570193	-0.41290361245103246	-1.820882643842771
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641776345002226	-0.021796243946787464	-0.02560484924277522	-0.039738513349933134	-0.021841210629150048	-0.4117946393912343	-1.819021307294013
-0.09737778487339684	-0.020909504746063824	-0.02616492666777903	-0.03945875781682706	-0.020590800291061175	-0.41290347590905424	-1.8208824146662614
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641785680694707	-0.02179615771616502	-0.025604903707295262	-0.03973848614521079	-0.021841089033463656	-0.41179474721962733	-1.8190214882767042
-0.09738005494776938	-0.020907407955423844	-0.026166251031359045	-0.03945809630464532	-0.02058784356072727	-0.41290609787279503	-1.8208868154557103
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641758928268243	-0.021796404819247134	-0.02560474763338106	-0.039738564103255734	-0.02184143747892337	-0.4117944382258207	-1.8190209696514223
-0.09736924497466246	-0.020917392760636817	-0.02615994448261475	-0.03946124639037858	-0.02060192335290508	-0.41289361222128174	-1.8208658591310354
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641778554942157	-0.02179622353432249	-0.025604862135586104	-0.03973850691004639	-0.021841181845086804	-0.41179466491631145	-1.8190213501361345
-0.09737806784160052	-0.020909243377939455	-0.026165091751702185	-0.039458675358333174	-0.020590431730153427	-0.4129038027407999	-1.820882963231322
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641770519703678	-0.021796297753092747	-0.02560481525792726	-0.03973853032517412	-0.021841286502597763	-0.4117945721083215	-1.8190211943641779
-0.09737304047495807	-0.020913886985852503	-0.02616215878115059	-0.0394601403606768	-0.02059697978321769	-0.4128979960706717	-1.820873217126815
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964176658524174	-0.02179633409438212	-0.025604792304238334	-0.039738541790413015	-0.02184133774824461	-0.41179452666480365	-1.8190211180902955
-0.09737202344346566	-0.02091482638331876	-0.026161565443996303	-0.039460436729258176	-0.02059830444812754	-0.412896821386825	-1.8208712454991385
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641769656582207	-0.021796305725452797	-0.025604810222468265	-0.03973853284035765	-0.021841297744596998	-0.41179456213916266	-1.8190211776316167
-0.09737259455365133	-0.020914298868226676	-0.02616189863022984	-0.039460270304602904	-0.020597560587560536	-0.4128974810260935	-1.8208723526591988
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641766363558968	-0.02179633614199064	-0.025604791010938897	-0.03973854243640884	-0.02184134063562216	-0.4117945241043405	-1.8190211137927306
-0.09737243536877169	-0.020914445901896447	-0.026161805761617425	-0.03946031669195403	-0.0205977679229536	-0.41289729716560536	-1.820872044061759
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177530282959	-0.021796253572982337	-0.025604843162730002	-0.039738516386881625	-0.021841224203257938	-0.41179462735401245	-1.8190212870903473
-0.09737773512938422	-0.020909550692919682	-0.026164897647074074	-0.039458772312506454	-0.02059086508172738	-0.4129034184541097	-1.8208823182320089
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775464699731	-0.021796252077842804	-0.02560484410708196	-0.039738515915183126	-0.021841222094928985	-0.41179462922363247	-1.8190212902283782
-0.09737715073074013	-0.02091009048210974	-0.026164556708341058	-0.03945894260949175	-0.020591626250268356	-0.41290274346650857	-1.8208811853108071
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775756347813	-0.021796249383988463	-0.025604845808559696	-0.039738515065304535	-0.02184121829626607	-0.4117946325922035	-1.819021295882298
-0.097378174335354	-0.020909145013274313	-0.026165153880260757	-0.03945864432546656	-0.020590293023988078	-0.4129039257423912	-1.820883169681204
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177529886138	-0.021796253609635365	-0.025604843139579413	-0.03973851639844521	-0.021841224254943177	-0.4117946273081792	-1.8190212870134193
-0.09737773512938422	-0.020909550692919682	-0.026164897647074074	-0.039458772312506454	-0.02059086508172738	-0.4129034184541097	-1.8208823182320089
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641779460319924	-0.021796215171655402	-0.025604867417568733	-0.03973850427172569	-0.021841170052707064	-0.4117946753735356	-1.8190213676878808
-0.09737818405089074	-0.020909136039362803	-0.026165159548314276	-0.0394586414943056	-0.020590280369679217	-0.41290393696395533	-1.8208831885158432
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775544833435	-0.02179625133767497	-0.02560484457458277	-0.039738515681669084	-0.021841221051202137	-0.4117946301491865	-1.8190212917818585
-0.09737817433535399	-0.02090914501327431	-0.026165153880260757	-0.039458644325466564	-0.020590293023988078	-0.4129039257423912	-1.820883169681204
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178177014913	-0.021796193836547108	-0.0256048808931346	-0.03973849754075611	-0.02184113996760431	-0.4117947020523463	-1.8190214124664668
-0.09737880570098671	-0.02090856184227114	-0.026165522219580278	-0.03945846034204196	-0.020589470681803758	-0.4129046549774401	-1.8208843936530914
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177862109056	-0.021796222923332147	-0.025604862521496526	-0.03973850671728631	-0.021841180983515965	-0.4117946656803336	-1.8190213514184943
-0.09737807449482586	-0.02090923723258106	-0.026165095633200262	-0.03945867341954665	-0.020590423064449172	-0.41290381042535673	-1.8208829761293324
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177437694908	-0.021796262125026306	-0.025604837761134175	-0.03973851908494845	-0.02184123626268216	-0.41179461665997896	-1.819021269141133
-0.09737859563068339	-0.020908755877079476	-0.026165399664362553	-0.03945852155768596	-0.020589744294530136	-0.4129044123436635	-1.8208839864086481
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641769933220061	-0.02179630317024284	-0.02560481183637618	-0.0397385320342197	-0.02184129414143957	-0.41179456533436387	-1.8190211829945464
-0.09737273116830356	-0.02091417268190982	-0.02616197833134981	-0.0394602304943404	-0.020597382649475693	-0.4128976388176923	-1.8208726175017642
