-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2812191414901545	-0.20057192559012377	-0.24118959245532184	-0.254947008377964	-0.24170510872493187	-0.2565260411291742
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2825280171405465	-0.20051555946884822	-0.24113186261962732	-0.25487893434887987	-0.2414982365292558	-0.25629346586338436
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28097243320173954	-0.2005825499678485	-0.241200473877824	-0.2549598395641778	-0.2417441017991025	-0.25656987894198197
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2826508909418146	-0.20051026796573118	-0.24112644309458972	-0.25487254373819146	-0.24147881591198656	-0.2562716323095399
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2821228455344692	-0.20053300799566487	-0.2411497332937742	-0.25490000714039207	-0.24156227526337828	-0.2563654611625143
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28124176192340467	-0.20057095145168402	-0.24118859474870663	-0.2549458318994876	-0.24170153348942938	-0.2565220216844898
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2813045343702571	-0.20056824818544863	-0.24118582608000855	-0.25494256713299024	-0.24169161209322612	-0.2565108675931851
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.282548705976432	-0.20051466851375083	-0.24113095010888114	-0.25487785833190657	-0.24149496658920894	-0.2562897896459351
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28129937341689953	-0.20056847043950515	-0.24118605371125015	-0.25494283555183417	-0.24169242779925026	-0.25651178464752744
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2816389107612197	-0.20055384842165208	-0.24117107793024767	-0.25492517636851486	-0.2416387627807953	-0.2564514519581103
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2805610931817185	-0.2006002641345434	-0.24121861661870492	-0.2549812331721023	-0.2418091154717808	-0.2566429703120122
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27993234746789375	-0.20062734077635141	-0.2412463483491729	-0.2550139339515817	-0.2419084908450654	-0.2567546926910352
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2799808999171759	-0.2006252498876993	-0.24124420687383963	-0.2550114087607101	-0.24190081696727153	-0.2567460653636086
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2803105118948974	-0.20061105530114362	-0.24122966886535036	-0.25499426579120704	-0.24184872068636665	-0.25668749632131405
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28132072870425945	-0.20056755078398494	-0.2411851118057069	-0.2549417248730218	-0.24168905252430792	-0.2565079900077294
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2828433160438445	-0.20050198126818725	-0.24111795590979077	-0.2548625357958875	-0.24144840247786986	-0.25623744012387595
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.280821514287509	-0.20058904922071466	-0.24120713037274705	-0.25496768878847476	-0.24176795504073514	-0.25659669585662115
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28260910432020947	-0.20051206748716047	-0.2411282861534004	-0.25487471704143355	-0.24148542042797608	-0.25627905741109436
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28024651860484645	-0.2006138111424237	-0.24123249138108674	-0.25499759405320566	-0.2418588350409407	-0.25669886734532077
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2824135023513209	-0.20052049099499852	-0.2411369134584634	-0.25488489021114225	-0.2415163359765772	-0.25631381409702525
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28125541702665846	-0.2005703634010118	-0.24118799247081496	-0.25494512170375916	-0.2416993752544653	-0.2565195952971797
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28177670451777	-0.2005479143975984	-0.24116500033920757	-0.25491800977771745	-0.24161698401444767	-0.2564269672642861
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2791024420186928	-0.20066308026862698	-0.241282952517957	-0.2550570969576848	-0.24203966019062415	-0.2569021593204055
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2804490068253117	-0.20060509108136354	-0.24122356034803247	-0.2549870627326749	-0.24182683109713315	-0.25666288703528917
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28122704908630947	-0.20057158505317227	-0.2411892436794648	-0.2549465971074736	-0.24170385890278215	-0.2565246360214567
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28107622765785656	-0.2005780801078588	-0.2411958958746379	-0.2549544412615794	-0.24172769673646002	-0.2565514356137623
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2828282817245762	-0.20050262871415575	-0.24111861901998072	-0.25486331772401555	-0.24145077870256054	-0.25624011158529314
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2815861006917078	-0.2005561226627397	-0.24117340719402075	-0.2549279229962841	-0.2416471095897763	-0.2564608358258211
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28216193291343417	-0.20053132471586482	-0.24114800928892718	-0.25489797422353583	-0.24155609737176018	-0.25635851569175927
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2809008520891368	-0.20058563257517853	-0.24120363106534456	-0.25496356246538676	-0.24175541543453352	-0.25658259825285323
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2811947948651854	-0.20057297406620722	-0.24119066629809577	-0.254948274634889	-0.24170895679083731	-0.25653036730238366
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2804739892001137	-0.20060401522700913	-0.24122245846460136	-0.25498576341068946	-0.24182288254882994	-0.25665844789513254
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2820240084726299	-0.2005372643677752	-0.24115409264398352	-0.254905147611162	-0.24157789679319341	-0.2563830236069836
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2828091409016841	-0.2005034530047934	-0.24111946325339612	-0.254864313229535	-0.24145380397395097	-0.2562435127349517
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2816124974715196	-0.20055498589769122	-0.24117224292623032	-0.2549265501117354	-0.24164293749000748	-0.256456145358794
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2810793306590976	-0.20057794647855318	-0.24119575901232276	-0.2549542798758918	-0.24172720629668465	-0.25655088423874195
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2812710684444505	-0.2005696893799823	-0.24118730214261053	-0.2549443076806167	-0.24169690149527887	-0.256516814182983
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2806145121265789	-0.20059796367252206	-0.24121626049961228	-0.2549784548770023	-0.2418006724280045	-0.25663347825270516
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28093208610737663	-0.2005842874967064	-0.2412022534442233	-0.2549619379982608	-0.24175047879297318	-0.25657704825267436
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2808049788351892	-0.20058976131228007	-0.2412078596925608	-0.2549685487898521	-0.24177056852454998	-0.25659963405569075
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2802843639249597	-0.20061218135131056	-0.24123082215902483	-0.2549956257352671	-0.24185285346089866	-0.2566921425770957
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28074201998941445	-0.20059247260569837	-0.24121063658265038	-0.254971823250873	-0.24178051938172937	-0.25661082126838397
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2813553412432977	-0.2005660602110856	-0.24118358517008565	-0.2549399246905611	-0.24168358189618014	-0.25650183967521756
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28120911108770597	-0.2005723575447412	-0.24119003486059168	-0.2549475300546472	-0.24170669406375103	-0.25652782344020936
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
