1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180397253	0.8092594604191655	0.7404246389157763	1.380355961392557	0.9382543552804791	1.1028271950185324
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391456	0.8092594604168545	0.7404246389149451	1.3803559613937897	0.9382543552772799	1.1028271950153212
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039826	0.809259460419565	0.7404246389159199	1.3803559613923437	0.9382543552810322	1.1028271950190878
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391478	0.8092594604168646	0.7404246389149488	1.3803559613937844	0.9382543552772938	1.1028271950153352
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180395237	0.8092594604183617	0.7404246389154873	1.3803559613929859	0.9382543552793662	1.1028271950174156
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180395326	0.8092594604183978	0.7404246389155001	1.3803559613929663	0.9382543552794163	1.1028271950174657
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391187	0.8092594604167471	0.7404246389149066	1.3803559613938468	0.9382543552771315	1.102827195015172
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180399094	0.8092594604198988	0.74042463891604	1.380355961392166	0.938254355281494	1.1028271950195516
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180399915	0.8092594604202258	0.7404246389161575	1.3803559613919918	0.9382543552819469	1.1028271950200061
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180405162	0.8092594604223166	0.7404246389169094	1.3803559613908767	0.9382543552848409	1.1028271950229114
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039494	0.8092594604182434	0.7404246389154446	1.380355961393049	0.9382543552792025	1.1028271950172512
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180386915	0.8092594604150459	0.7404246389142948	1.380355961394754	0.9382543552747766	1.1028271950128077
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392892	0.8092594604174257	0.7404246389151505	1.3803559613934848	0.9382543552780707	1.1028271950161148
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039956	0.8092594604200833	0.7404246389161063	1.3803559613920677	0.9382543552817495	1.1028271950198079
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180397298	0.809259460419183	0.7404246389157825	1.3803559613925478	0.9382543552805032	1.1028271950185569
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180389837	0.8092594604162103	0.7404246389147137	1.380355961394133	0.9382543552763882	1.102827195014426
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392366	0.8092594604172177	0.7404246389150759	1.3803559613935958	0.9382543552777829	1.102827195015826
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180391285	0.809259460416788	0.7404246389149213	1.380355961393825	0.938254355277188	1.1028271950152289
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180394113	0.8092594604179139	0.7404246389153263	1.3803559613932244	0.9382543552787468	1.1028271950167934
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180398195	0.8092594604195404	0.740424638915911	1.380355961392357	0.9382543552809981	1.1028271950190538
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180398832	0.8092594604197949	0.7404246389160025	1.3803559613922216	0.9382543552813501	1.102827195019407
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039449	0.8092594604180643	0.7404246389153801	1.3803559613931444	0.9382543552789546	1.1028271950170023
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180389049	0.8092594604158958	0.7404246389146005	1.3803559613943008	0.9382543552759529	1.1028271950139887
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392508	0.8092594604172734	0.7404246389150959	1.3803559613935663	0.9382543552778598	1.102827195015903
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180399796	0.8092594604201789	0.7404246389161406	1.3803559613920164	0.9382543552818821	1.102827195019941
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180416837	0.8092594604269676	0.7404246389185818	1.3803559613883962	0.9382543552912791	1.1028271950293749
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180400555	0.809259460420481	0.7404246389162493	1.3803559613918555	0.9382543552823004	1.1028271950203608
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180395144	0.8092594604183253	0.7404246389154742	1.380355961393005	0.9382543552793161	1.102827195017365
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039196	0.8092594604170562	0.7404246389150178	1.380355961393682	0.9382543552775593	1.1028271950156014
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180389215	0.8092594604159624	0.7404246389146245	1.380355961394265	0.938254355276045	1.1028271950140813
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180392715	0.809259460417357	0.7404246389151259	1.3803559613935215	0.9382543552779756	1.1028271950160193
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180395228	0.8092594604183591	0.7404246389154862	1.380355961392987	0.9382543552793626	1.102827195017412
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180400477	0.8092594604204499	0.7404246389162381	1.380355961391872	0.9382543552822572	1.1028271950203177
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180409332	0.8092594604239786	0.7404246389175068	1.3803559613899903	0.9382543552871413	1.1028271950252209
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
