0.3779098678267602	1.5001929408297499	0.6193154919601398	1.5556038753192534	1.236393229181261	1.6069258342525123
0.36467371767213114	1.4435032297524921	0.6480900867774514	1.5133205305879271	1.2706214447169333	1.5783330444764414
0.33075658713910927	1.4439643564248912	0.7005921739533173	1.4426497628035295	1.3758232607292222	1.5605168701153211
0.31057525131163183	1.3525157585921925	0.7424568436923753	1.395263720771491	1.4514351903782476	1.500312788305143
0.3626880281155619	1.2626773188361777	0.8376185603508206	1.307373675674268	1.483039509513581	1.4390274444757216
0.3553668242367988	1.2530143784924699	0.9009175872439845	1.2339473250837234	1.547700162876811	1.360243479335288
0.39704285388625526	1.1730014865758651	0.9046366054798141	1.1177288390825617	1.5475411159956713	1.2784390965945538
0.4145735321782455	1.138526760421381	0.9741315944228756	1.0643339282288866	1.5951890610709294	1.222455379873611
0.4678932951475178	1.0949355759499462	1.0265885274839348	0.9977124459692728	1.6229333183753467	1.1353795989096602
0.4520890172976598	1.0265421157293528	1.1064841490032493	0.8710345997701108	1.5754742356743576	1.0484616485282645
0.45592796937788227	0.9130486179518351	1.1432934127514396	0.8791844933853603	1.5452628667300796	1.0046384775713766
0.43189573659397895	0.8946976520113689	1.1721710163347574	0.8152679988912223	1.6043301595372461	0.9375836373760814
0.42692641728233616	0.8146706395042405	1.2314505346494884	0.7115518039002979	1.5942427081756079	0.8906601228191162
0.4455923922901093	0.7895366697145391	1.2887755498415268	0.697164821922124	1.5891536057685083	0.8077716544811004
0.4624000406924621	0.733624085505943	1.3247690124737947	0.6637624164439538	1.5243703083394617	0.7813878349307608
0.48418891216459603	0.6708847567384115	1.3955331946493383	0.6034358182239491	1.4597598031232466	0.6849736734775421
0.49636905095759454	0.6008828088226901	1.4823050221426406	0.5476212328120876	1.4702806096170835	0.6260431396050974
0.5209821235930943	0.6001158669325337	1.4942895427775318	0.5156977418083342	1.3588975929428853	0.610674791614642
0.5313177072633101	0.5401053581006834	1.571840744898943	0.5041329422768452	1.3420678510174224	0.6111446624117954
0.5581846638383318	0.5207960817416046	1.552065757482271	0.47338440100252815	1.275603200553516	0.5342970657857151
0.6143795989339295	0.5196524504565867	1.6076607705567945	0.4221649599335112	1.2447799608507473	0.491565939568207
0.6357343893639055	0.4752428174061092	1.6638318789160302	0.35022712280101176	1.1087283789178677	0.4962094530116369
0.70277061866501	0.4422178952353991	1.6433413689619638	0.33800300881769163	1.0885882446402364	0.426278647576156
0.7779303534399895	0.46106383812219703	1.6454129190759936	0.39450893544930654	1.0333385252650786	0.4298733647295447
0.7897468068034021	0.4785391804598717	1.6265070944962354	0.3790796627043845	1.0035279593580058	0.38902730050803874
0.7993484334513793	0.454000627653852	1.620598720538808	0.3638619023347523	0.9516624061135494	0.39651504235955376
0.8300870797571751	0.44446259794045	1.6119748474854596	0.32893755204601316	0.8872059104338778	0.3820421636573428
0.8597338241390939	0.41377118157266535	1.6311030609414794	0.34900713872130085	0.7903332195182495	0.3752481699247487
0.8993456003023208	0.37592149492803	1.5765418964037354	0.3374548277986256	0.733751907811494	0.3556896255137706
0.9309747048666441	0.44926481201652735	1.5845963061844226	0.3057647354861657	0.7156280602899475	0.2775519869408005
1.0101426790804324	0.4271557979544949	1.5011235202989628	0.2710478283377934	0.5995840415193923	0.2960109129915608
1.079018436957072	0.38545442481014214	1.4196621286494175	0.34394191789785544	0.5789610326281877	0.3309316964211935
1.1785536310754245	0.4252398459397587	1.3662975279255125	0.30561574602835906	0.5172661962819933	0.2939632626756514
1.2051496951454796	0.3931142621992933	1.3123811313526133	0.3325977837468618	0.4740201948724727	0.31203339943428265
1.270871781393598	0.3878443604395761	1.280092773893753	0.3329468687285012	0.4991652511089396	0.3490851818279639
1.3429986545839534	0.43619181218042363	1.2313636704989097	0.33471771409164414	0.4780301206670627	0.32318429888547506
1.393473450687021	0.42641846136162365	1.1398481642895237	0.3572633549397768	0.454857287246835	0.3196932148186334
1.4732632810626605	0.42872561075505466	1.072572782534912	0.36792140972400966	0.4146769640308576	0.3198546979344401
1.5411900190738788	0.4781491053225556	0.9730456907074527	0.3511876889334025	0.3784013791714945	0.3479420834075347
1.5971996295734319	0.5133257786053411	0.8988940318091323	0.3657124214567123	0.3641778777445016	0.3645585618680575
1.6857112675838084	0.6005233492188923	0.7911214541676286	0.3888945122624679	0.31789330008934613	0.3747659898261776
1.6566627547712092	0.605924511781822	0.7059668740615652	0.4483035869884257	0.331286504853421	0.4218999987770736
1.728901482683931	0.6521453056950215	0.6363879363021573	0.5049830496557252	0.33992096549806616	0.464199793181533
1.7212731626633864	0.6797726484749154	0.5965095419949767	0.5469185157368511	0.34620990092962867	0.501236302366714
1.6657533862410816	0.729025325487418	0.5903863539171009	0.6182957280117665	0.3973421563399551	0.5676610733040681
1.616307666742027	0.7960977051065551	0.5399144136319792	0.6531232357396354	0.39585275258279073	0.5879935119271252
1.5850629303229318	0.79658489173958	0.47520299224553336	0.665062515262425	0.3607550296992509	0.5983315378280887
1.5034633849013082	0.8744298722495266	0.4575213522508578	0.7612504616342537	0.37136439439286756	0.6696662730096798
1.4051502919072631	0.9188835012422818	0.434503609687534	0.844267080578996	0.38820570827118966	0.7002329498070367
1.3758575240093036	0.9544222625375294	0.4235482857221789	0.8256330380460494	0.40932814503814524	0.7546082694068758
1.2862310828066683	1.0227548912092606	0.4243658992718399	0.92067805099358	0.3870822635365105	0.8392797580519161
1.1830311107790918	1.0539798913311795	0.4456492740261832	0.9108041317347604	0.42795142326768243	0.8180077062945633
1.1349347654378241	1.126571519605649	0.3955794077181925	0.9923365756692908	0.4780901131628825	0.8900171757726675
1.0514512450804898	1.1600867415318519	0.44498310615383546	1.071483863048632	0.4816610474622388	0.9503348181057312
0.9482504763294453	1.1907499545477092	0.38673520752287516	1.173299060068138	0.5042947000683748	1.014422029307725
0.9240872959852048	1.2729835502174245	0.43745642143192115	1.2428930707549193	0.5741724672939619	1.1055892256559403
0.8129659509934701	1.25688295325847	0.40692143148737364	1.267269636242678	0.5897361314104427	1.1813172817579318
0.7455828744636461	1.3399730146931863	0.42041503721981366	1.3057980169927021	0.6327257096300487	1.2368260864986493
0.7446968586563802	1.314245561044676	0.4294856243840304	1.3870129329993923	0.6744162421373681	1.2476138657924973
0.6782011499649905	1.373909062665439	0.41940038430767573	1.4055990412263504	0.6955491503972346	1.3016081389256127
0.6906203106049801	1.4537607933876326	0.41477576862379806	1.442759543667221	0.7153724863879828	1.3563928985737312
0.5661737120373161	1.4612379172881043	0.45414940102334367	1.5195471175870767	0.7611412272555561	1.4069913112871077
0.5594949674135953	1.5109116152414952	0.4710124884129449	1.559573588901058	0.8312999922341945	1.5064515876538365
0.478400661375325	1.5460524948401897	0.4904655192317969	1.6197244128670423	0.8874790157817717	1.5055979004141822
0.4415854492541606	1.6047272283830403	0.48706827490557936	1.6515648064574093	0.9661006999881596	1.5914371997863206
0.4196339570843309	1.5703186439998453	0.523833316408647	1.6601690192337966	1.0382680778489177	1.6518451492298614
0.3845072855955083	1.5671662283409318	0.5188369744981388	1.6533204667263746	1.1009912834379616	1.6787217263647363
0.3877655427867439	1.5274125000688783	0.5958756523007892	1.6262950795786666	1.1537259019677713	1.6527941920478573
0.34458565961616755	1.5695880040595478	0.613722230237958	1.576847194417959	1.2275972996018425	1.6649229511154655
0.37774459076454275	1.5000947240191096	0.6193374835695835	1.5556885551136588	1.2364535789373954	1.6071301668039257
0.36418306128738365	1.4433893956680333	0.6484597849428231	1.5130151073375857	1.2711430495607057	1.578503438318681
0.330729771391436	1.4440379534934098	0.7005657238088622	1.442834131409334	1.3754769947221466	1.560543926185036
0.31034197671507335	1.3522964772692472	0.7427730931512814	1.3949217953483464	1.4517662967816078	1.4999172748353788
0.3621469765852476	1.2623160034017737	0.837227224166783	1.3075259519050297	1.4831075082863925	1.439278541147504
0.35560507211788767	1.2528886932164995	0.9009265658744237	1.2338597157495288	1.5475372480977139	1.3600384336048106
0.39712714198615545	1.1729597144914208	0.9047239363411409	1.1177125502721517	1.5475390219751106	1.2783174007644025
0.4146226568581638	1.1385793754011118	0.974109738611391	1.0643890445338577	1.5951683901801166	1.222513196217368
0.467883024078135	1.0949444933027486	1.0265532336819079	0.9977666287901827	1.6229453566787702	1.1354134536215288
0.4520620033433114	1.026581222027104	1.1064706707991578	0.8710481755256823	1.5755246741930435	1.0484901399589943
0.4558977437669768	0.9129787778475432	1.1433365336787706	0.8792487933532488	1.5451627793473535	1.0047447273905736
0.43189965688970594	0.8948488272123555	1.1722773589489623	0.8153178639309958	1.6044914593024218	0.9376150399472735
0.4269242554025247	0.8146712939809921	1.2314482450297974	0.7115239488501865	1.5942153732872315	0.8906608646839936
0.44557780663709734	0.7895236051285156	1.288783203154863	0.6971454151114542	1.589182544703205	0.8077685766807059
0.46237259512899165	0.7336148221562853	1.3247706792675327	0.6637921103420041	1.5243672237085568	0.7813976644445625
0.4842049485071964	0.6708454279956643	1.3955711519180791	0.6034235749435048	1.459768235822805	0.685004399143935
0.4964023821021183	0.600904879735014	1.4823222653947616	0.5476158677854396	1.470264791891174	0.6260307948440946
0.5209806527929308	0.6001185354246522	1.4942951771408108	0.5156965122595523	1.3588956367721896	0.6106800455035334
0.5313161982326668	0.5401069155432751	1.5718644098779637	0.504137907062334	1.3420710662525142	0.6111470078833723
0.558173877054658	0.5207887555294868	1.5520678349531352	0.4733631139959404	1.2756066898453877	0.5342852547615988
0.6144031866015923	0.5196407560338289	1.6076400260461465	0.42218565163772037	1.2447892574674058	0.49156928619349094
0.6357240797128295	0.4752580066948281	1.6638625433952186	0.35023436182851164	1.1087126096778182	0.49625086356994996
0.7027096541277553	0.44220276215708065	1.643326156783094	0.3379864855095448	1.0885943257687858	0.42628495187986165
0.7779265652417353	0.46106142914508225	1.64541425262336	0.3945066803688183	1.0333332339373449	0.4298745413093498
0.7897464649414319	0.478552179126185	1.626500097021875	0.3790786024751046	1.0035556404135515	0.3890339694758863
0.7992793430289369	0.4539868215049361	1.6206122497152688	0.36382602641825307	0.9517086842700879	0.3965130886192173
0.8300559776402814	0.44437208310657034	1.6120142048435664	0.3288864648075528	0.8871855292126588	0.38198332859305406
0.8596648594659104	0.41378436738034996	1.6311159197617946	0.34895940794502867	0.7904181611168032	0.37518164991923186
0.899353729358717	0.37593121597513707	1.5765336327136186	0.337445756074807	0.7337386529031088	0.3556565755380577
0.9309658633868217	0.449237990861331	1.584637476468453	0.3057826552303592	0.715639922724997	0.277609871481372
1.0101027148314885	0.4271540807865872	1.5011595944988017	0.2710894779358108	0.5996517302559242	0.29598469994465715
1.0790000487571563	0.3854519689921381	1.419677357224503	0.3439441308328299	0.5789658718337376	0.33094101935054165
1.1785155086604824	0.42525650982032587	1.3663366193732682	0.30563897680517965	0.5172924290944293	0.29394896742429644
1.2050521234510012	0.39313250106172626	1.312397946595049	0.33256327205203007	0.4740358999177811	0.3120264569156309
1.2707713654046142	0.3879686504444134	1.280154316727047	0.3329572759749193	0.4991085038654641	0.3491038305783102
1.34311698178278	0.4363674051462006	1.23123908745038	0.3347274133410722	0.47797223288473145	0.3230826315334701
1.3935148670969313	0.42661840846960963	1.1402103464707918	0.3573763517037736	0.4548407577707302	0.3199287591403732
1.4733425071982853	0.42871494455729486	1.072326853027427	0.36784964009187443	0.414554322715116	0.3197924046784768
1.5412172090085579	0.47814351985110803	0.9729265216364364	0.3510769885935061	0.3783069738805492	0.34798525531629326
1.5973600447273788	0.5134219929762045	0.8987892436524344	0.36578070909173166	0.36435492252465396	0.3648283981365301
1.6860170095369558	0.6011125150327811	0.7910094376755449	0.3888584818402524	0.3179473694571282	0.37472169339905703
1.6576389225299981	0.6056624564792198	0.7065563422242773	0.4486618261054171	0.33106974061393546	0.4219417904214807
1.7284546683086446	0.6521075548478595	0.6362807086440132	0.5047743797386678	0.34002514253116567	0.46405134516257956
1.7214122360653636	0.6796463291806866	0.5965638664382199	0.5467389767644008	0.3460665471889648	0.5010685292449321
1.6657693341946693	0.7290442506177259	0.5903702699494344	0.618302124573366	0.39730987344681024	0.5676337053465594
1.6159142525305128	0.796169833829944	0.539567232678988	0.6536449299935141	0.3958587055956431	0.5882406059086053
1.5846749242678286	0.79689837869304	0.4753311918976072	0.666102525470297	0.36105982288966343	0.5984733596525228
1.5032966739260867	0.8746537716984377	0.45756089932129207	0.7614619373041018	0.37141273848877276	0.6697769349855672
1.4051721537398536	0.9188731042790735	0.43452184490511153	0.8442402632751858	0.3881212386715756	0.7002734319471543
1.3758752134280816	0.9544152702176278	0.42353757381668267	0.8256245977874836	0.4093344412059009	0.7546088081858253
1.2862349876988168	1.0227506510842972	0.42434555030907645	0.9206598648762195	0.38709775575786265	0.8392093507920453
1.182998142642191	1.0540172368399316	0.44562353785166664	0.9108114230740323	0.4279369100760082	0.8180192632586338
1.134920056450844	1.1265555213995664	0.3955954139416316	0.9923542539895804	0.47806287796156177	0.8900202389640967
1.0514309703459506	1.1601120502927165	0.4449604810810106	1.0714910151071266	0.4816377997742215	0.9503242327271977
0.9482665688624025	1.1906935084202703	0.3867486759874438	1.1733225927057522	0.5042667195110129	1.0144757278604
0.9241036208217188	1.272971760846992	0.43750343915359113	1.2428675494170265	0.5742042488671528	1.105599165608864
0.8129810487883207	1.2568627197442543	0.40691135941444045	1.2672728555755841	0.5897166267409059	1.181320499588387
0.7455624832805223	1.3399265984705622	0.42042413181455157	1.3058366730541335	0.6327165522442851	1.2368080224295313
0.7447005286685529	1.3142400490322865	0.42948476236598754	1.386985888761459	0.674439370427441	1.2475613904940597
0.6781344112042357	1.3739191067390282	0.41938209449327807	1.405594389019892	0.6955432661482805	1.3017257462778218
0.6905915341705718	1.4537656876185567	0.4147368489245401	1.4427273278324804	0.7153104155961498	1.3563788680793842
0.5661929276993375	1.4612086257652517	0.4541951797411472	1.5195775206419135	0.7611697787588187	1.4069826972254815
0.5594638027247656	1.5109345402090189	0.4710243697370359	1.5595637983787711	0.8313368034580346	1.5064534141941244
0.4784164502641337	1.5460352437451352	0.49045726415310337	1.6197268824418383	0.8874914941804242	1.505588329688986
