0.22924150981779387	0.018896621183316833	-0.6548267788439113	-1.9374169804138899	-0.7588316649783426	-0.2646897033108972	-0.3394989222844469
0.24622356620296615	0.030579462327449486	-0.5768910089671204	-1.950684481630247	-0.8142846268924613	-0.27607249714385534	-0.3169225487855232
0.2671751299877102	0.04243862252520582	-0.5025865823375296	-1.9475969992855013	-0.8755360513838262	-0.2891556299852141	-0.2962322942979524
0.290006055829939	0.05359355521570804	-0.43492871090621243	-1.9264212848876336	-0.9410250137158427	-0.30390032593599525	-0.2787570847251188
0.3149059576308693	0.06424247229961726	-0.37370550605044806	-1.887374177918146	-1.010704217664463	-0.3203873105693408	-0.26423675068567065
0.3420767899820728	0.07456735600358116	-0.3186051475278653	-1.8314277260095444	-1.0844100027078687	-0.33871360424170227	-0.2524297123693052
0.3717332133332293	0.08473628194639451	-0.2692467113966629	-1.7602349076716315	-1.1618303029843138	-0.35899227075410794	-0.24311526541906364
0.4041024326962412	0.09490572158111495	-0.22520561693487934	-1.6759935079877413	-1.242469516151515	-0.38135215173169945	-0.23609502314644618
0.43942344500294883	0.1052227669446443	-0.1860340770333397	-1.5812704594513378	-1.3256114751740562	-0.405937485674439	-0.23119356869988267
0.4779454509246263	0.11582729767378183	-0.15127711244517802	-1.4788118003237332	-1.4102846608076947	-0.43290732143744143	-0.22825865805026752
0.5199250229499693	0.126854039472513	-0.12048468095266447	-1.371362666440892	-1.4952330990941087	-0.4624346827916746	-0.2271609479441948
0.5656219790396574	0.13843455448380332	-0.09322058267825131	-1.2615159096061341	-1.5789003961032837	-0.49470522542226875	-0.2277935450667818
0.615293210278459	0.15069912016627676	-0.0690686443197661	-1.1515995225300633	-1.6594324699878462	-0.529915304781496	-0.23007130528727654
0.6691840156434007	0.1637785430706708	-0.04763674619117792	-1.043605611155505	-1.7347091515008723	-0.5682692962603209	-0.2339301223681412
0.7275166565628415	0.17780587240069318	-0.02855909078871714	-0.9391576900838698	-1.802408607916569	-0.6099756324411743	-0.2393261184850902
0.7850074568751484	0.19087151731088667	-0.011587429228893123	-0.8319708606229212	-1.8636190080304236	-0.6596675511501287	-0.2475026451835977
0.8524768378768645	0.20708824676199908	0.003592899886816596	-0.7386399249546791	-1.9077120791588116	-0.7089989956389476	-0.2560232752347432
0.9247631229589576	0.2246736239223376	0.017372205197229703	-0.6516299204714168	-1.9371168324810586	-0.7622798127241779	-0.2660692234828637
1.0018069511727794	0.24378442532604466	0.030008380998922175	-0.5712452188264165	-1.9500994940066825	-0.8196568664310686	-0.27767169033222955
1.081270722871897	0.2631036290604766	0.04158775484723091	-0.4893145608239484	-1.9426276308620924	-0.889796420760456	-0.2901172958534969
1.1671230224115436	0.28571456308925774	0.05247729317774584	-0.4231766417432257	-1.917620797773591	-0.9561337670438727	-0.30573823054160915
1.256538321651338	0.3103821991158777	0.06288685381460199	-0.3633989822172407	-1.8749531357070786	-1.0266176704356749	-0.3230375865545718
1.3486068301508647	0.33730791931345094	0.07299390226486467	-0.3096553838371544	-1.8157468992166925	-1.1010551076893158	-0.34212882431311364
1.4420887138851237	0.36670614604691787	0.08296246063141764	-0.2615560755777192	-1.7417773365166038	-1.1790957294066444	-0.3631393925453768
1.5353823747271753	0.39880424999316244	0.09294526336088543	-0.2186724587777143	-1.655325895231816	-1.2602002222067397	-0.3862106318473007
1.6265059253978524	0.4338417247339789	0.10308612250287949	-0.18055629173809368	-1.5590019409263758	-1.343599693357114	-0.41149771173491245
1.7131164319441297	0.47206889136413277	0.11352185529510486	-0.14675480758480383	-1.4555530871530729	-1.4282651983319206	-0.4391690718651022
1.7925587985046518	0.5137443482827347	0.12438453918945314	-0.11682230783803063	-1.3476915421705207	-1.512878697251277	-0.46940577175237597
1.8619784921401827	0.5591304545011534	0.13580322671142897	-0.09032811432376676	-1.2379514536559444	-1.5958233647985867	-0.5024001906548868
1.9184692613760652	0.6084881756111076	0.14790604719316716	-0.06686265694212741	-1.1285853914663266	-1.6751889095514927	-0.5383538712162962
1.959284066568777	0.6620683332251114	0.1608217353067578	-0.04604074147534846	-1.0215022223359456	-1.7488133997401163	-0.5774750497789748
1.9820559892467897	0.7200998256140008	0.17468158056428232	-0.027503802635549794	-0.9182417106436669	-1.8143531167162323	-0.6199743571420917
1.985032345857984	0.7827762523252735	0.1896208025352161	-0.010920442208170029	-0.8199783655821988	-1.8693952976170318	-0.6660588536121704
1.9672615776042686	0.8502339803509328	0.20578032805004223	0.004013840391979753	-0.7275463747494246	-1.9116041679691165	-0.7159255829893555
1.9287169227192489	0.9225298523593386	0.22330807552620505	0.017577564480472964	-0.6414777246060069	-1.9388911233415211	-0.7697506368447942
1.8703222826945107	0.9996095748048586	0.24236045227720177	0.0300249786171767	-0.5620463897880702	-1.9495920318013273	-0.8276762935718474
1.7938794156494637	1.081270722871897	0.2631036290604766	0.04158775484723091	-0.4893145608239484	-1.9426276308620927	-0.889796420760456
1.7019070776782215	1.1671230224115436	0.28571456308925774	0.05247729317774584	-0.4231766417432257	-1.917620797773591	-0.9561337670438727
1.5974185865578232	1.256538321651338	0.3103821991158777	0.06288685381460199	-0.3633989822172407	-1.8749531357070786	-1.0266176704356749
1.4836771527841175	1.3486068301508647	0.33730791931345094	0.07299390226486467	-0.3096553838371544	-1.8157468992166925	-1.1010551076893158
1.3639604582747649	1.4420887138851237	0.36670614604691787	0.08296246063141764	-0.2615560755777192	-1.7417773365166038	-1.1790957294066444
1.2413625908405181	1.5353823747271753	0.39880424999316244	0.09294526336088543	-0.2186724587777143	-1.655325895231816	-1.2602002222067397
1.1186485841132054	1.6265059253978524	0.4338417247339789	0.10308612250287949	-0.18055629173809368	-1.5590019409263758	-1.343599693357114
0.998164817377506	1.7131164319441297	0.47206889136413277	0.11352185529510486	-0.14675480758480383	-1.4555530871530729	-1.4282651983319206
0.8818003376582254	1.7925587985046518	0.5137443482827347	0.12438453918945314	-0.11682230783803063	-1.3476915421705207	-1.512878697251277
0.7709890975730962	1.8619784921401827	0.5591304545011534	0.13580322671142897	-0.09032811432376676	-1.2379514536559444	-1.5958233647985867
0.666741342654549	1.9184692613760652	0.6084881756111076	0.14790604719316716	-0.06686265694212741	-1.1285853914663266	-1.6751889095514927
0.5696925325165186	1.959284066568777	0.6620683332251114	0.1608217353067578	-0.04604074147534846	-1.0215022223359456	-1.7488133997401163
0.4801606296026709	1.9820559892467897	0.7200998256140008	0.17468158056428232	-0.027503802635549794	-0.9182417106436669	-1.8143531167162323
0.39820548564751934	1.985032345857984	0.7827762523252735	0.1896208025352161	-0.010920442208170029	-0.8199783655821988	-1.8693952976170318
0.323684335195907	1.9672615776042686	0.8502339803509328	0.20578032805004223	0.004013840391979753	-0.7275463747494246	-1.9116041679691165
0.25630223329394347	1.9287169227192489	0.9225298523593386	0.22330807552620505	0.017577564480472964	-0.6414777246060069	-1.9388911233415211
0.19565550572480422	1.8703222826945107	0.9996095748048586	0.24236045227720177	0.0300249786171767	-0.5620463897880702	-1.9495920318013273
0.14126741578948163	1.7938794156494637	1.081270722871897	0.2631036290604766	0.04158775484723091	-0.4893145608239484	-1.9426276308620927
0.09775793731741778	1.7072401980999625	1.161675963827835	0.2849961425302207	0.0518112899475092	-0.4343600032381009	-1.9239626616610146
0.057209559598672376	1.6048549514483408	1.249134769770806	0.30992369041735	0.062313582852422625	-0.3808788259341153	-1.8918399688140421
0.020659066290053266	1.5017797749885495	1.3332597114102573	0.33421960072392787	0.07173365854540721	-0.32846131718654414	-1.8408532764832348
-0.014517044303126943	1.3832979108984307	1.4263060187461893	0.36320940509624633	0.0818701205037256	-0.27815525269591795	-1.772289409931981
-0.04600621956327862	1.2614543490532024	1.5194297945387878	0.39485535157985996	0.09197524188835544	-0.233238034019542	-1.690302165534765
-0.0742999193515489	1.1390618526198177	1.6107189426343758	0.42939417674548397	0.10219721667275958	-0.19326602948912477	-1.5973958894403182
-0.09986143786412764	1.0185282152231294	1.697896331626157	0.46707349334916104	0.11267658255657458	-0.15778573113867403	-1.496286391486861
-0.12432301690714183	0.8928699051641216	1.7841028667207706	0.511841019121391	0.12458288392507658	-0.12437008443690425	-1.3835706684430702
-0.1455349150180801	0.7819994808403035	1.8540826243080748	0.5568798550989642	0.13603480606206486	-0.09673180602658467	-1.273996530247088
-0.16524825041939656	0.6775814406885939	1.911421355541161	0.6058546119757292	0.1481502333609604	-0.07225291781310629	-1.1640932784613285
-0.18380362850238313	0.5802806254588634	1.953370315419459	0.659015078274861	0.16105938254996016	-0.050538752434123965	-1.0558914062274036
-0.20151505644092343	0.49044142504840815	1.977541552319904	0.7165898059785522	0.17489448405363528	-0.031220814945228638	-0.9510560293196516
-0.21867239744012953	0.4081462139185805	1.982138588326411	0.7787726894400415	0.18979145724171254	-0.013957663586256094	-0.8508820568705253
-0.2355441256123035	0.3332710736524612	1.9661465980632329	0.8457032208219939	0.2058914277318613	0.0015649089866724207	-0.7563131928578148
-0.25238000364001845	0.26553656373359436	1.9294622208570864	0.9174420382282602	0.22334231791429557	0.01563484316175649	-0.667976510187395
-0.26941405219058034	0.20455101056357647	1.8729263810435832	0.9939428011296705	0.2423001071486346	0.028515123919343015	-0.5862255700347678
-0.28686714069798336	0.1498471986177404	1.7982616589226654	1.0750139469953666	0.2629303125074459	0.04044559290926876	-0.5111865862471109
-0.3049498251731663	0.1009119948017266	1.7079175036171557	1.160280260392394	0.28540894886737433	0.05164509345586179	-0.4428032878678767
-0.3232095362554835	0.06003782282541803	1.6137802638791516	1.241827156199916	0.3076613753181738	0.061407905169081914	-0.3845731623583352
-0.343110886238633	0.020659066290053263	1.5017797749885495	1.3332597114102573	0.33421960072392787	0.07173365854540721	-0.32846131718654414
-0.364223253912663	-0.014517044303126943	1.3832979108984307	1.4263060187461893	0.36320940509624633	0.0818701205037256	-0.27815525269591795
-0.38673869370999714	-0.046006219563278626	1.2614543490532024	1.5194297945387878	0.39485535157985996	0.09197524188835544	-0.233238034019542
-0.4108489223462414	-0.0742999193515489	1.1390618526198177	1.6107189426343758	0.42939417674548397	0.10219721667275958	-0.19326602948912477
-0.4367465621135821	-0.09986143786412763	1.0185282152231294	1.697896331626157	0.46707349334916104	0.11267658255657458	-0.15778573113867403
-0.46462578260935955	-0.12312370824687799	0.9018100635347548	1.7783653128430417	0.5081493861716867	0.12354837937171745	-0.12634656976498185
-0.4946826415767548	-0.14448881379936798	0.7904091282005836	1.8493085414069845	0.5528825415975303	0.13494405616705923	-0.09851025118673104
-0.5271145839887996	-0.16432860321216422	0.6853993221770946	1.9078320879075452	0.6015328482558534	0.14699346167875185	-0.07385755326556867
-0.5621193174389691	-0.18298606614936452	0.587473010909145	1.9511633975418736	0.6543514160531821	0.15982657110781845	-0.05199255060194615
-0.5998927686354472	-0.2007774750604236	0.4969971812220354	1.976872579358886	0.7115696295591007	0.17357531004253315	-0.032545323925159
-0.6406256758955441	-0.2179947051833268	0.4140722096271996	1.9831042473331792	0.7733854321489686	0.18837512480958143	-0.015173009170344809
-0.6844990476348329	-0.2349080250667655	0.3385879151422523	1.9687735212235427	0.8399438941547409	0.20436663675983388	0.0004401057424775318
-0.731677824702502	-0.2517687897591735	0.27027470070979087	1.933701091545992	0.9113141976864345	0.22169708324589937	0.014583336375062036
-0.78230224996806	-0.26881233732980625	0.20874775712582191	1.8786553599715141	0.987460110492243	0.24052175776519785	0.027521020375152572
-0.8364774823993668	-0.286260705329753	0.15354400914603367	1.8052960668350841	1.0682043704901774	0.2610053265449988	0.03949421921635019
-0.8942598249357147	-0.3043253290330211	0.10415244761160722	1.7160264527735023	1.1531887442801552	0.28332295043732675	0.05072286398424285
-0.9556401754867079	-0.32320953625548354	0.06003782282541803	1.6137802638791512	1.241827156199916	0.3076613753181737	0.061407905169081914
-1.020525088389581	-0.343110886238633	0.020659066290053263	1.5017797749885495	1.3332597114102573	0.33421960072392787	0.07173365854540723
-1.0887132277968536	-0.364223253912663	-0.014517044303126943	1.3832979108984307	1.4263060187461893	0.36320940509624633	0.0818701205037256
-1.1740542364560163	-0.39371526442813376	-0.048511628085265476	1.2689574860250332	1.5146105558683525	0.3919015257488267	0.10467391483221211
-1.2476916309113724	-0.41818185835874805	-0.0771043311994221	1.1459984532987602	1.6064714530203894	0.426148508049821	0.11247930167639926
-1.322937371362236	-0.44445759516721556	-0.10294340939567732	1.0247981437680234	1.6943852088928477	0.4635452168559704	0.12091073929896716
-1.3988638637406168	-0.4727372847232247	-0.1264658826287422	0.9073484328949568	1.7757573054914133	0.5043456741718491	0.1300468696957379
-1.47431553677038	-0.503217153362281	-0.1480777473799737	0.7951818448318955	1.8477604297704282	0.5488094530715372	0.13997049684865148
-1.547905626198299	-0.536094297923995	-0.16815453394445257	0.6893977591265735	1.907478424746951	0.5971964510243433	0.15076967729423718
-1.6180282515425817	-0.5715653466618548	-0.1870427346537866	0.5907086021488087	1.9521012373584778	0.6497592295695946	0.16253851768636604
-1.6828939651025199	-0.6098242499704799	-0.2050618674578523	0.49949634939202703	1.9791493717628743	0.706731711322034	0.1753782814859316
-1.7405888202292765	-0.6510587010135708	-0.22250687624451962	0.4158717541522702	1.9867076565781592	0.76831616156366	0.18939821901636927
-1.7891617522274714	-0.6954452054872652	-0.23965086958244108	0.3397312613680158	1.9736273563014208	0.8346637157530559	0.2047166378264771
-1.8267344995439612	-0.7431425167868257	-0.2567478693653298	0.27080878941072906	1.9396677002288158	0.9058513157946898	0.22146180573311502
-1.8516283716920874	-0.7942826624932783	-0.2740356966233838	0.20872055463276515	1.8855446202520043	0.9818532293279233	0.2397729112635006
-1.8624942720032167	-0.8489599357570203	-0.29173870349511866	0.15300272854453062	1.812879959448751	1.0625044381199547	0.25980098735517904
-1.8584310607571157	-0.9072170358536221	-0.3100704891343418	0.10314213819023062	1.7240563933122695	1.147461700561238	0.28170968721151984
-1.8390751273222263	-0.9690277928405429	-0.32923637678773904	0.0586004543136911	1.622005538251057	1.2361559179282076	0.3056760952589661
-1.8046472466395371	-1.0342777848249696	-0.3494357756404705	0.01883291292370306	1.5099634905016557	1.3277455758776373	0.3318911252777557
-1.7559489176099947	-1.1027409025968857	-0.37086422632335087	-0.016697803757393367	1.3912294383501451	1.4210697654716549	0.3605598810331849
-1.6943073532045585	-1.1740542364560163	-0.39371526442813376	-0.048511628085265476	1.2689574860250332	1.5146105558683527	0.3919015257488267
-1.6214775378455097	-1.2476916309113724	-0.41818185835874805	-0.0771043311994221	1.1459984532987602	1.6064714530203894	0.426148508049821
-1.539515026746591	-1.322937371362236	-0.44445759516721556	-0.10294340939567732	1.0247981437680234	1.6943852088928477	0.4635452168559704
-1.4506365293249228	-1.3988638637406168	-0.4727372847232247	-0.1264658826287422	0.9073484328949568	1.7757573054914133	0.5043456741718491
-1.3570849336691588	-1.47431553677038	-0.503217153362281	-0.1480777473799737	0.7951818448318955	1.8477604297704282	0.5488094530715372
-1.2610117233099447	-1.547905626198299	-0.536094297923995	-0.16815453394445257	0.6893977591265735	1.907478424746951	0.5971964510243433
-1.1643853789002818	-1.6180282515425817	-0.5715653466618548	-0.1870427346537866	0.5907086021488087	1.9521012373584778	0.6497592295695946
