0.10466364953024498	0.054054246193579326	0.0011951014504728928	0.06984439754151893	0.041683681693420224	0.084298912644665	-0.0025176679127554115	0.00921437397102419	0.03236328364321568	0.025576643146214485	0.06801945273785885	0.055205694874276824	0.013090415651964504	0.07428171357301845	0.06322299795807408
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363542572013	0.05405424764494069	0.0011951075125308935	0.06984438851406198	0.041683692755497555	0.08429890883176108	-0.002517660209010315	0.009214363343313286	0.032363292097677625	0.025576657587377354	0.06801945233309861	0.0552056971308623	0.013090424627690157	0.07428171753811699	0.06322302988444797
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363251532615	0.054054247944421416	0.0011951087634044437	0.06984438665129407	0.0416836950380986	0.08429890804498855	-0.0025176586193833305	0.009214361150341448	0.03236329384221106	0.025576660567234795	0.06801945224957848	0.05520569759649675	0.013090426479783587	0.07428171835629407	0.06322303647228607
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363917806434	0.05405424725882294	0.0011951058997911243	0.06984439091571151	0.04168368981256101	0.08429890984613966	-0.0025176622585017724	0.009214366170691716	0.03236328984846672	0.025576653745474538	0.06801945244078034	0.055205696530524075	0.013090422239803117	0.07428171648324881	0.06322302139080886
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363179389085	0.054054248018657394	0.0011951090734739268	0.06984438618954678	0.04168369560391513	0.08429890784996152	-0.0025176582253428484	0.009214360606742425	0.032363294274650116	0.025576661305888877	0.06801945222887532	0.05520569771191932	0.01309042693888487	0.07428171855910574	0.06322303810529488
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362989765518	0.05405424821378082	0.0011951098884670317	0.06984438497588054	0.0416836970911191	0.08429890733734842	-0.0025176571896386142	0.00921435917793539	0.03236329541128197	0.025576663247382704	0.06801945217445868	0.0552056980152984	0.013090428145596272	0.07428171909218015	0.0632230423975294
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362765704393	0.05405424844434063	0.0011951108514711372	0.06984438354180023	0.04168369884841438	0.08429890673163956	-0.0025176559658400045	0.009214357489642533	0.032363296754337675	0.025576665541471467	0.06801945211015943	0.05520569837377419	0.013090429571458687	0.07428171972206628	0.06322304746927718
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466361962400436	0.054054249270943676	0.0011951143040335153	0.06984437840033535	0.041683705148669516	0.0842989045600522	-0.0025176515782771524	0.009214351436774872	0.03236330156946106	0.02557667376623863	0.06801945187963376	0.05520569965898166	0.013090434683460698	0.07428172198033403	0.06322306565250757
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363893720639	0.05405424728360732	0.001195106003310721	0.06984439076155288	0.041683690001464144	0.08429890978102805	-0.0025176621269476724	0.009214365989206096	0.032363289992840535	0.02557665399208111	0.06801945243386841	0.05520569656905897	0.013090422393078375	0.07428171655095939	0.06322302193600413
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364527574148	0.054054246631369464	0.0011951032790383557	0.06984439481846745	0.041683685030196704	0.0842989114945367	-0.00251766558898975	0.009214370765270449	0.032363286193428355	0.02557664750226183	0.06801945261576656	0.0552056955549556	0.013090418359411701	0.07428171476905489	0.06322300758837862
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362811305692	0.0540542483974167	0.00119511065547892	0.06984438383366667	0.04168369849076668	0.08429890685491445	-0.002517656214909558	0.009214357833246738	0.032363296480996714	0.025576665074574657	0.06801945212324573	0.0552056983008166	0.013090429281264767	0.07428171959387078	0.06322304643706653
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363699735486	0.05405424748321883	0.0011951068370497308	0.06984438951997073	0.04168369152287575	0.08429890925662419	-0.00251766106742089	0.009214364527534635	0.03236329115561641	0.025576655978231826	0.0680194523782001	0.05520569687941618	0.013090423627545714	0.0742817170962952	0.06322302632696564
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636275179876	0.05405424845864959	0.0011951109112368931	0.06984438345279861	0.04168369895747527	0.0842989066940482	-0.002517655889888875	0.00921435738486406	0.032363296837690105	0.02557666568384671	0.0680194521061689	0.05520569839602184	0.013090429659950258	0.07428171976115812	0.06322304778403891
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363351339822	0.05405424784171938	0.0011951083344377879	0.06984438729009991	0.04168369425531785	0.08429890831479935	-0.002517659164519945	0.009214361902385327	0.03236329324395181	0.02557665954534135	0.06801945227822034	0.05520569743681503	0.01309042584463839	0.07428171807571361	0.06322303421309457
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365086270461	0.05405424605646868	0.001195100877788058	0.06984439839434609	0.04168368064838174	0.08429891300487144	-0.0025176686405310256	0.00921437497502792	0.03236328284451957	0.025576641781952552	0.0680194527760967	0.05520569466109637	0.013090414804024425	0.07428171319843413	0.06322299494197789
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364431128676	0.05405424673061225	0.0011951036935564183	0.06984439420117808	0.04168368578661158	0.08429891123381378	-0.002517665062214603	0.009214370038557157	0.03236328677153684	0.02557664848973553	0.06801945258808942	0.05520569570925889	0.013090418973163731	0.07428171504018477	0.06322300977147528
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363813985007	0.0540542473656556	0.0011951063460106976	0.06984439025121311	0.041683690626824976	0.08429890956547717	-0.002517661691439919	0.009214365388400845	0.03236329047078779	0.02557665480846825	0.0680194524109865	0.055205696696628156	0.013090422900493675	0.07428171677511415	0.06322302374086439
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466361194515184	0.05405425006110074	0.0011951176043679742	0.0698443734855643	0.04168371117113828	0.08429890248421289	-0.002517647384167595	0.009214345650785938	0.03236330617227946	0.02557668162836522	0.06801945165927226	0.05520570088752265	0.01309043957006796	0.07428172413903182	0.06322308303401594
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466366370956622	0.05405424473452138	0.0011950953562677616	0.06984440661684851	0.04168367057268063	0.0842989164777888	-0.0025176756573535145	0.009214384655093904	0.032363275143919665	0.025576628628470044	0.06801945314476554	0.055205692605724666	0.013090406628640527	0.07428170958689295	0.06322296586239447
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636442236792	0.05405424673962711	0.0011951037312097484	0.06984439414510572	0.041683685855321596	0.08429891121013064	-0.0025176650143642434	0.009214369972545133	0.03236328682405014	0.02557664857943409	0.06801945258557533	0.05520569572327524	0.013090419028914757	0.07428171506481322	0.06322300996977995
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364588064785	0.054054246569124366	0.0011951030190524607	0.0698443952056316	0.041683684555772996	0.08429891165806222	-0.002517665919383333	0.009214371221065318	0.03236328583083848	0.025576646882917924	0.06801945263312566	0.05520569545817652	0.013090417974466178	0.07428171459900212	0.06322300621913952
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364462743365	0.05405424669808061	0.0011951035576779887	0.06984439440352466	0.041683685538659865	0.08429891131927839	-0.0025176652348907454	0.009214370276772734	0.032363286582033704	0.025576648166043058	0.06801945259716194	0.0552056956586785	0.013090418771976689	0.07428171495130878	0.06322300905585931
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363883108035	0.054054247294527735	0.0011951060489232012	0.06984439069362798	0.04168369008469806	0.08429890975233878	-0.002517662068982717	0.009214365909240472	0.03236329005645408	0.025576654100740132	0.06801945243082289	0.0552056965860381	0.013090422460614037	0.0742817165807938	0.06322302217622637
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
