0.38401086515224103	0.33041133834600356	0.25531896750589117	0.34395130777303945	0.2468082671049296	0.3439078433313771	0.3605163439761659
0.37846229365881473	0.34193891112576164	0.257778039294959	0.3290924401573835	0.2513395630407567	0.3519694194545574	0.35070152192276727
0.38667524542537757	0.3326110109109138	0.25599922842625766	0.34729563017343346	0.24519099513401352	0.34740990870028143	0.36096662966888193
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729179472691273	0.3376208772483746	0.260231832412971	0.3280362600315908	0.2535282683237932	0.3494257679041856	0.3508085762431653
0.38401140897457997	0.33041015562884046	0.25531909022900107	0.3439464338199231	0.2468109761783217	0.34390809972117375	0.3605106413933911
0.3784609917910633	0.34193954244981367	0.25777775970908834	0.32909293978636783	0.25133957859413353	0.35196856075450256	0.35070219253492063
0.386675556273933	0.33261105150849335	0.2559993212398516	0.3472954766031237	0.245191058343865	0.3474101563546533	0.36096642948372337
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729000845185523	0.3375945499800227	0.2602232969679909	0.32802654325684966	0.2535405465597984	0.3494026547838699	0.3507911449407163
0.384009051094823	0.3304152054457178	0.25531841878465567	0.34396781937147225	0.24679926109730982	0.34390727170447605	0.3605350249618833
0.37841859887254314	0.3419601003513896	0.2577686555116611	0.3291092092813297	0.2513400850611185	0.351940598773406	0.35072402978094236
0.386672686550191	0.3326106767155732	0.2559984643937461	0.34729689434934086	0.24519047479664152	0.34740787003349116	0.3609682775737086
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728881324686319	0.33757693428168506	0.26021758586185034	0.32802004171744314	0.25354876198491183	0.34938718968700966	0.350779481574754
0.384011610935704	0.3304075817160298	0.2553153296806628	0.3439515421453178	0.24681282336699234	0.34391594189921737	0.3604991978980677
0.3784741492106953	0.34193315889250087	0.257780585686909	0.3290878873847893	0.25133942325970404	0.3519772383036103	0.3506954126058138
0.38667506045926103	0.3326109867538878	0.25599917319881726	0.34729572155331373	0.2451909575218692	0.3474097613369865	0.3609667487862807
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728853945533811	0.33757289896645026	0.26021627759049065	0.3280185523776217	0.25355064393301774	0.3493836470207031	0.35077680978976694
0.3840131515268389	0.33040241824578853	0.25531244485200794	0.34394361044036537	0.24682121222947484	0.34392324761465864	0.36047512288625555
0.37857956749966093	0.34188201097850063	0.2578032278950708	0.3290474049275499	0.25133818014352144	0.3520467627692124	0.35064108946783373
0.3866949402336334	0.33261358310090905	0.25600510892949346	0.3472859002334075	0.24519499999709757	0.3474255996381376	0.36095394629543864
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288123028899356	0.33756676140630476	0.260214287759786	0.32801628714871167	0.2535535063041136	0.3493782587607365	0.35077274610698117
0.38401481002538224	0.3303967441965417	0.25530913348134243	0.3439354456914	0.24683028859364042	0.34393153125702963	0.3604487011830014
0.37878937110971334	0.34178013595330387	0.2578482990044715	0.3289667608120847	0.2513357552629748	0.35218510490783705	0.35053291354385047
0.3867151470247405	0.3326162221571135	0.25601114230128097	0.34727591735553254	0.2451991089699142	0.3474416984749181	0.36094093320719883
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292199548413585	0.3376268437674964	0.2602337667912365	0.32803846213328713	0.2535254857210207	0.34943100600456456	0.35081252667957197
0.38401043513530486	0.3304120545903544	0.2553184800497804	0.34395587141327166	0.2468062112352408	0.3439084352447706	0.36051989659320355
0.3784416827160263	0.3419489061378537	0.2577736129403022	0.3291003501961721	0.25133980927910066	0.35195582466531544	0.35071213893721503
0.38667167856972096	0.3326105450708653	0.25599816342953574	0.34729739232776213	0.24519026982771158	0.34740706697114543	0.3609689267088795
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291023414115104	0.3376095091452814	0.26022814681151846	0.32803206433245813	0.2535335700607924	0.349415787668825	0.35080104941430335
0.38401082504405515	0.33041142387877265	0.2553189554318432	0.34395167273339633	0.24680806797238217	0.34390783057487057	0.36051675714842385
0.3784627953414032	0.34193866784123117	0.2577781470350602	0.32909224762234157	0.25133955704716915	0.3519697503598016	0.35070126349833003
0.3866752829098762	0.3326110158064807	0.2559992396184313	0.34729561165474976	0.2451910027563414	0.34740993856434166	0.36096660552902293
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729014634799576	0.3375965823818531	0.2602239558838256	0.32802729336850217	0.25353959870949366	0.34940443906119806	0.3507924905953635
0.38400879657872544	0.3304157479580771	0.25531834170889695	0.3439701361454885	0.24679799755503767	0.3439071916851762	0.360537645725657
0.3784188035294854	0.3419600011056329	0.25776869946327546	0.32910913073837467	0.2513400826160878	0.35194073376325224	0.3507239243589956
0.3866726959863152	0.33261067794795407	0.2559984672111971	0.347296889687558	0.24519047671544084	0.3474078775512915	0.36096827149688443
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288635129340425	0.3375743090713065	0.2602167347542288	0.32801907281411613	0.253549986303066	0.3493848849737927	0.3507777434211602
0.38401296282474073	0.3304030879163271	0.25531286455691793	0.3439444613627953	0.24682017004151752	0.34392221770955034	0.36047823433101533
0.3785623750042002	0.34189035582019855	0.2577995348725232	0.32905401017741986	0.2513383809162005	0.35203542515907704	0.3506499514148052
0.38669132572904985	0.3326131110377944	0.25600402970568864	0.3472876859280111	0.24519426500157054	0.347422719946898	0.36095627402114444
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292034846773137	0.3376244162890026	0.26023297978937787	0.32803756620814223	0.25352661782304686	0.3494288748832594	0.35081091944439474
0.38401077027550956	0.3304114247848162	0.2553187323122228	0.3439525466890879	0.2468078417162511	0.3439082337336056	0.36051681505634986
0.378464024482117	0.34193807178522223	0.2577784110022536	0.32909177590443806	0.2513395423626602	0.351970561089768	0.3507006303489953
0.38667766860318664	0.3326113273838459	0.2559999519420574	0.3472944330368861	0.24519148787784878	0.34741183925639163	0.36096506915259396
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729184085658348	0.33762155713707126	0.2602320528366203	0.3280365109624975	0.25352795124441513	0.3494263647890975	0.35080902639793826
0.3840113350627788	0.3304102998443538	0.2553190440774337	0.3439471498183104	0.24681061449663547	0.3439081248620638	0.3605113442289245
0.37846200553004206	0.3419390508501108	0.25777797741714253	0.3290925507350408	0.25133956648302286	0.3519692294074558	0.35070167034234095
0.3866754529130524	0.3326110380093102	0.2559992903782161	0.3472955276670975	0.2451910373258297	0.3474100740065981	0.36096649604769454
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729184347059765	0.33762159566408984	0.26023206532729126	0.3280365251819127	0.2535279332765872	0.34942639861256913	0.3508090519067037
0.3840113350627788	0.3304102998443538	0.2553190440774337	0.3439471498183104	0.24681061449663547	0.3439081248620638	0.3605113442289245
0.37846200553004206	0.3419390508501108	0.25777797741714253	0.3290925507350408	0.25133956648302286	0.3519692294074558	0.35070167034234095
0.3866754529130524	0.3326110380093102	0.2559992903782161	0.3472955276670975	0.2451910373258297	0.3474100740065981	0.36096649604769454
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728909226217353	0.3375810465884202	0.26021891909427725	0.32802155947301415	0.2535468441303155	0.3493907999453576	0.35078220433586643
0.38401053488779746	0.3304119817867699	0.2553187595619663	0.3439545102410741	0.2468066513619811	0.34390795917517764	0.36051948027784886
0.37843466405859416	0.34195230974566665	0.2577721056309409	0.3291030438067023	0.2513398931308003	0.3519511952231046	0.35071575435588487
0.386667193366409	0.3326099592923729	0.2559968242312939	0.3472996081786941	0.24518935777896575	0.3474034935905099	0.3609718151608937
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290944264069054	0.3376083425810988	0.2602277686050041	0.3280316337810909	0.2535341141107925	0.34941476352389855	0.35080027703135724
0.38401070039561336	0.33041168964659895	0.25531891781642824	0.3439528071257524	0.2468074491273975	0.3439077911166158	0.36051804098296103
0.3784498236711184	0.3419449582861993	0.2577753612715092	0.3290972258718161	0.2513397120193431	0.3519611943647921	0.35070794540571487
0.3866723244410687	0.33261062942323855	0.25599835627470086	0.3472970732442049	0.24519040116315205	0.3474075815396067	0.360968510770456
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291030948682324	0.33760962019456925	0.26022818281430743	0.3280321053181351	0.25353351827078724	0.3494158851607302	0.35080112294011306
0.3840108283650879	0.3304114167980005	0.25531895643427305	0.3439516425091327	0.24680808446033767	0.34390783162568617	0.36051672294354614
0.37846071661848346	0.3419396758912234	0.2577777006137116	0.3290930453917156	0.25133958188161243	0.35196837925318725	0.3507023342805596
0.38667544246289215	0.3326110366444938	0.2559992872579927	0.3472955328298505	0.24519103520083005	0.3474100656809108	0.3609665027775536
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289189310660564	0.3375824769513144	0.2602193828257826	0.3280220873862734	0.2535461770526318	0.3493920556832954	0.3507831513801206
0.3840096948411118	0.33041383327192847	0.2553186137319857	0.34396195956657355	0.24680245696844083	0.3439074740968896	0.3605283962772158
0.37841874057260944	0.3419600316357617	0.25776868594281377	0.3291091548998765	0.25134008336823177	0.35194069223747293	0.3507239567890533
0.3866726616202536	0.33261067345966255	0.2559984569501307	0.3472969066656221	0.24519046972723518	0.34740785017170345	0.36096829362848315
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289194735622466	0.3375825569078851	0.2602194087481419	0.3280221168963607	0.2535461397633228	0.3493921258784184	0.35078320431942095
0.3840096948411118	0.33041383327192847	0.2553186137319857	0.34396195956657355	0.24680245696844078	0.3439074740968896	0.3605283962772158
0.37841874057260944	0.3419600316357617	0.25776868594281377	0.3291091548998765	0.25134008336823177	0.35194069223747293	0.3507239567890533
0.3866726616202536	0.33261067345966255	0.2559984569501307	0.3472969066656221	0.24519046972723518	0.34740785017170345	0.36096829362848315
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728895113969603	0.33757896663476467	0.2602182447618797	0.3280207918111029	0.253547814157343	0.34938897392153884	0.3507808271971232
0.3840108146233448	0.33041014413404096	0.25531663089644907	0.3439559871549005	0.24680852923787394	0.3439125522201764	0.3605111766418903
0.3784515690409104	0.34194411169286776	0.2577757361239231	0.32909655584871245	0.251339691288981	0.35196234553161587	0.3507070461857255
0.38667253423923903	0.3326106568233913	0.2559984189165303	0.3472969695964015	0.24519044382479854	0.3474077486867051	0.3609683756613193
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288136649839865	0.3375669621604688	0.2602143528453885	0.3280163612423458	0.2535534126784867	0.3493784350059545	0.350772879026451
0.3840146970305751	0.33039710863655786	0.25530931961678244	0.3439360737081918	0.24682967893644334	0.3439310472246778	0.3604504046035216
0.37878038171372824	0.3417844995247094	0.25784636800859834	0.3289702147893384	0.25133586004139646	0.3521791769441177	0.3505375474181234
0.3867147268500072	0.33261616728126847	0.25601101684492483	0.34727612493688603	0.2451990235290073	0.34744136371991347	0.3609412037979548
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288892659819195	0.33757810472080346	0.26021796532464025	0.3280204736989579	0.25354821612775974	0.34938821723380276	0.35078025652329775
0.38401081462334474	0.33041014413404096	0.25531663089644907	0.34395598715490044	0.24680852923787397	0.34391255222017647	0.3605111766418903
0.3784515690409104	0.34194411169286776	0.2577757361239231	0.32909655584871245	0.251339691288981	0.35196234553161587	0.3507070461857255
0.38667253423923903	0.3326106568233913	0.2559984189165303	0.3472969695964015	0.24519044382479854	0.34740774868670504	0.3609683756613193
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729130546337423	0.337613666168301	0.26022949454121036	0.32803359859175674	0.25353163135188306	0.3494194371842979	0.3508038017820984
0.3840114479065191	0.3304100952880329	0.25531914239356707	0.34394600604664644	0.24681116053313112	0.3439080297828637	0.36051033943494537
0.37846187734969033	0.34193911300952673	0.25777794988944996	0.3290925999279169	0.2513395680143899	0.3519691448608688	0.3507017363700167
0.38667555233389217	0.33261105099391436	0.2559993200634286	0.347295478549645	0.24519105754267295	0.3474101532156058	0.36096643202109313
